VK,HT,FT
97,93,-1
102,76,27
160,0,47
190,76,232
96,56,219
96,63,172
160,320,31
80,96,176
65,94,259
67,95,296
73,75,164
69,72,424
78,88,119
84,66,188
69,62,56
32,111,145
77,99,80
65,95,73
83,110,54
67,120,147
85,80,260
76,13,30
73,120,109
78,127,156
79,59,203
32,87,139
68,72,162
69,147,185
32,187,109
101,72,672
105,82,57
32,105,136
77,186,143
65,104,76
0,65,498
79,94,40
83,99,216
37,78,411
37,0,233
37,64,195
37,73,30
8,75,795
32,112,988
67,81,288
79,75,77
78,72,204
32,103,160
69,62,98
78,64,352
70,111,82
69,86,101
82,79,137
77,88,241
69,0,136
68,96,180
65,88,600
68,80,114
32,77,111
67,90,718
79,52,120
82,64,142
79,94,818
78,13,426
65,109,155
82,96,362
73,124,107
65,98,153
32,74,123
65,88,246
0,50,82
79,150,207
83,85,136
32,72,135
8,64,1326
40,47,134
8,56,31
8,0,31
8,0,47
8,88,30
89,31,269
32,77,184
8,80,1064
8,0,192
32,112,288
89,62,290
32,78,157
77,128,265
85,7,235
8,199,693
85,89,258
76,77,4
84,62,156
73,72,162
80,143,166
76,87,183
69,67,264
83,80,92
32,73,143
160,233,186
70,87,276
82,119,200
67,96,469
86,61,0
188,70,562
32,99,187
160,222,111
69,72,303
80,94,219
79,96,176
67,80,79
8,94,573
8,87,179
8,0,31
8,73,30
8,80,25
8,0,29
8,16,176
8,0,32
8,120,30
8,47,31
8,0,30
8,127,32
8,0,27
8,0,242
8,47,25
8,0,30
8,164,144
8,0,25
8,0,208
8,0,31
8,0,47
8,97,32
8,0,390
8,0,159
8,0,185
8,24,298
8,62,94
8,0,110
8,0,32
8,0,29
8,80,140
8,93,375
8,0,46
8,0,31
8,0,31
8,80,31
8,0,30
8,47,28
8,94,202
8,0,31
8,0,32
8,112,168
8,0,31
8,80,31
8,0,30
8,72,160
8,0,122
8,0,149
67,122,720
85,80,80
82,64,264
83,75,317
65,104,185
78,33,199
68,87,143
79,104,76
32,0,265
73,71,216
78,98,186
84,34,192
69,113,111
82,51,188
78,80,134
65,93,191
67,98,194
73,95,143
79,80,184
78,52,303
32,56,100
80,108,734
79,82,136
82,108,71
32,72,142
160,132,261
66,88,502
89,96,235
32,98,203
80,95,408
65,77,71
83,133,172
83,78,240
32,31,90
65,79,153
79,88,292
82,104,120
84,71,279
79,105,95
32,78,544
66,145,720
73,80,482
173,75,354
160,328,1075
73,90,212
76,71,210
73,78,219
65,111,108
67,61,359
79,64,36
32,72,284
171,0,496
32,68,273
73,104,124
78,112,344
84,76,206
69,78,171
82,84,78
67,95,73
85,56,202
82,63,98
82,69,157
69,86,167
78,72,244
67,88,108
73,64,171
65,88,92
32,151,146
67,93,63
79,77,47
78,172,140
32,80,201
160,281,643
83,73,133
68,68,539
82,71,299
65,168,128
32,72,120
32,62,112
67,1,301
79,78,147
78,174,280
32,113,236
83,117,163
79,62,93
83,78,96
80,88,455
69,82,34
67,126,312
72,104,233
65,90,129
32,88,133
68,56,344
69,104,183
8,61,144
8,85,723
8,96,152
8,72,149
8,0,220
8,0,203
8,0,160
8,0,47
8,64,136
8,0,203
8,96,173
8,56,31
8,0,125
