VK,HT,FT
97,610,-1
98,289,459
98,891,59
96,400,227
162,257,323
86,311,923
77,650,632
65,98,248
83,101,62
67,100,155
85,77,189
76,80,378
73,183,179
78,92,148
79,448,11
32,70,391
68,108,419
69,107,120
32,79,154
100,798,189
99,725,563
32,85,111
65,86,353
0,383,436
79,0,0
83,52,29
32,86,674
32,94,339
37,0,909
8,112,36
97,889,914
8,106,611
39,6,0
79,0,327
32,64,539
66,271,475
160,273,117
82,87,456
8,28,557
8,53,490
160,921,577
67,129,115
79,0,395
77,761,941
80,744,91
76,78,190
69,90,144
84,88,416
79,673,347
32,59,610
160,417,175
84,92,56
77,301,150
83,92,156
32,85,245
68,129,178
73,589,145
65,75,106
107,276,363
103,384,434
190,883,487
8,39,514
50,278,352
13,46,123
83,97,174
73,21,221
78,97,270
32,67,384
83,72,275
73,0,245
71,236,830
78,129,128
79,0,538
83,73,248
32,80,8
68,75,273
8,119,1058
8,73,1055
8,134,752
8,80,0
8,110,698
8,41,92
8,109,364
8,58,564
8,76,501
8,119,396
8,76,0
8,77,463
69,64,127
78,72,146
32,98,288
83,128,243
85,59,106
70,474,788
73,569,0
67,125,180
73,56,42
69,78,28
78,80,178
67,113,184
73,0,72
65,69,27
32,73,64
67,65,408
65,140,117
82,77,173
68,96,221
73,65,129
79,10,132
82,118,92
82,115,510
69,92,181
83,84,162
80,686,253
73,0,210
82,65,0
65,118,0
84,98,125
79,204,0
82,81,0
73,147,291
79,566,295
8,83,147
65,132,69
190,276,420
32,78,564
160,386,444
72,104,707
69,58,309
82,91,94
73,232,111
68,145,105
65,66,0
32,76,420
69,98,196
78,65,317
32,95,515
80,632,401
73,4,23
69,71,35
82,71,0
78,82,72
65,120,191
8,37,584
8,65,48
8,61,433
8,102,70
8,112,601
8,93,1259
82,86,49
79,382,235
68,137,231
73,128,387
76,93,289
76,95,114
65,111,0
32,105,204
73,106,125
90,323,884
81,577,159
85,74,191
73,0,157
69,106,116
82,116,0
68,119,506
65,158,106
32,75,125
67,130,60
79,98,471
78,82,461
32,83,256
66,523,266
79,769,283
82,67,322
68,108,144
69,95,54
83,103,356
32,82,249
65,105,34
70,263,729
82,98,145
79,0,0
78,74,113
84,104,327
65,150,220
68,95,494
79,73,0
83,111,165
188,806,269
32,65,874
76,85,16
69,93,129
86,575,915
69,103,221
32,85,217
67,129,144
65,121,63
76,83,168
79,0,109
82,133,309
188,346,88
32,75,204
69,105,0
82,67,0
73,231,147
84,72,61
69,85,139
77,426,602
65,107,0
32,96,179
69,95,255
32,91,185
73,436,123
78,130,214
70,649,695
76,100,98
65,90,0
77,23,232
65,63,211
67,101,20
73,152,292
79,382,433
78,95,154
32,98,232
76,92,116
79,0,227
67,85,163
65,101,75
76,105,494
190,309,534
32,53,0
160,739,209
83,102,120
73,689,116
78,104,255
32,75,264
83,78,164
69,147,68
67,85,311
82,115,603
69,130,176
67,119,247
73,0,31
78,75,172
32,77,0
65,109,41
67,148,447
84,141,143
73,38,0
86,310,3
65,170,95
190,449,727
8,76,703
8,75,145
8,144,571
8,60,253
32,70,153
8,103,316
13,100,853
13,93,973
173,881,19
32,95,512
160,383,356
67,100,437
79,517,321
78,90,226
84,109,212
73,420,237
78,70,334
85,61,235
65,129,115
32,89,411
73,152,189
71,336,531
85,55,130
65,76,49
76,80,242
32,98,123
69,87,227
83,93,132
81,491,496
85,93,206
69,97,218
77,118,205
65,94,106
32,76,500
65,86,203
78,91,450
84,94,577
73,661,99
66,138,607
73,226,106
84,138,230
73,314,270
67,74,6
79,312,222
32,91,0
160,434,361
69,114,173
86,578,597
190,471,870
13,59,96
173,132,555
32,98,267
160,525,276
83,76,275
69,89,36
32,81,143
67,140,0
79,447,706
78,107,150
84,118,141
82,92,0
79,165,0
76,67,38
65,132,0
32,74,527
69,81,192
86,646,122
79,63,116
76,76,229
85,120,213
67,127,50
73,0,233
8,138,343
79,0,142
78,88,414
8,32,409
79,432,409
13,60,584
160,268,490
83,138,219
69,101,164
32,70,136
83,59,198
79,314,418
76,85,290
73,209,192
67,85,164
73,38,8
84,75,6
65,100,164
32,83,439
76,72,137
65,98,142
66,991,107
79,0,199
82,120,96
65,167,150
84,88,168
79,298,144
82,79,211
73,0,247
79,0,140
32,96,312
67,109,65
79,319,128
78,114,0
84,126,251
82,107,342
79,0,51
76,91,157
65,93,164
32,89,0
80,557,534
79,165,92
82,99,181
32,84,385
68,83,391
69,162,206
84,114,214
69,88,153
82,78,17
73,269,343
79,640,227
82,102,301
79,461,247
32,80,336
68,93,248
69,120,42
32,81,144
70,476,862
85,84,172
78,54,197
67,89,181
73,109,0
79,0,540
79,0,569
78,49,197
32,91,167
82,101,240
69,82,92
78,139,144
65,36,39
76,84,156
32,106,0
67,83,252
79,0,55
78,71,162
32,82,289
160,713,287
67,106,15
82,118,94
69,61,27
65,157,0
84,109,155
73,385,22
78,96,168
73,0,60
65,129,0
8,96,1015
78,73,496
65,59,0
32,93,51
68,130,236
69,105,0
76,97,0
32,89,116
105,651,949
111,195,243
102,254,25
32,82,774
68,99,185
69,129,0
32,95,162
97,618,834
110,946,681
98,597,966
32,52,0
80,148,554
79,576,145
82,110,101
69,112,220
86,316,959
73,107,34
65,156,194
32,86,400
68,110,716
69,82,212
32,78,123
96,749,997
110,915,183
102,611,766
190,930,189
8,90,78
46,965,944
13,76,179
37,33,265
32,84,727
160,584,544
76,75,0
65,95,3
66,870,775
79,360,368
82,97,0
65,113,67
84,121,246
79,67,129
82,113,2
73,0,50
79,0,0
32,104,12
97,941,391
96,280,622
111,855,775
102,117,699
111,732,739
97,703,336
104,352,61
160,775,0
190,6,818
32,91,278
160,471,0
