VK,HT,FT
97,457,-1
98,793,267
96,809,29
96,637,672
162,454,118
86,229,418
70,487,43
69,96,148
77,864,756
69,100,104
78,77,289
73,75,194
78,96,155
65,114,165
32,88,249
68,125,229
69,95,126
32,82,133
102,677,595
99,158,569
32,79,270
65,107,150
0,960,546
79,204,237
83,92,173
32,91,341
40,371,932
40,598,970
37,46,46
13,82,512
160,487,309
65,112,166
67,97,182
84,111,147
85,80,183
65,111,148
76,88,188
77,170,123
69,89,175
78,92,281
84,112,212
69,92,148
32,83,136
83,89,199
73,107,210
78,94,283
32,85,406
67,107,83
73,195,174
8,90,466
85,71,164
77,469,959
80,771,806
76,85,238
73,71,133
39,36,262
39,63,189
39,38,124
39,40,120
39,50,148
39,69,173
39,70,112
39,70,186
39,70,138
39,34,171
39,54,126
39,32,103
39,38,111
39,32,225
39,52,108
39,66,235
39,35,142
39,45,139
39,73,221
39,50,113
39,34,226
39,69,141
39,63,232
39,38,207
39,55,188
39,46,213
39,64,239
39,67,148
39,73,162
39,69,118
39,73,209
39,62,228
39,52,106
39,50,211
39,47,111
39,59,219
39,63,117
39,71,224
37,48,511
37,62,298
32,89,259
67,98,88
79,205,96
78,80,174
32,90,364
160,568,330
80,460,904
84,109,167
90,304,606
32,87,344
97,28,131
96,131,706
111,827,995
97,319,719
96,177,448
160,456,266
83,86,215
69,90,148
32,86,150
82,98,233
69,91,142
65,99,177
76,88,150
73,12,116
90,126,741
79,277,156
32,85,409
160,557,229
67,109,176
67,113,113
71,59,801
32,79,265
76,86,231
32,77,284
98,607,655
100,833,791
111,266,248
96,562,691
101,272,903
111,793,801
97,879,852
104,177,761
32,84,337
67,98,164
79,286,296
78,94,143
32,90,378
83,87,167
73,72,133
84,98,224
73,133,208
79,235,193
32,79,181
68,117,321
69,106,159
32,87,149
80,316,878
85,82,186
78,78,220
67,94,144
73,56,191
78,93,245
32,90,253
69,99,122
78,91,308
32,89,332
82,101,306
69,105,135
71,711,63
73,90,174
78,77,182
32,84,186
70,779,717
69,109,174
77,268,786
79,316,258
82,107,100
65,119,146
76,78,148
32,81,340
68,129,246
69,98,152
82,104,96
69,102,108
67,100,118
72,379,319
65,128,123
32,83,311
88,297,771
79,290,299
78,88,304
8,97,369
8,91,325
8,78,381
67,107,203
79,56,148
78,83,205
32,77,243
83,96,206
65,128,120
78,88,149
71,126,378
82,104,145
65,126,163
68,110,227
79,333,261
32,90,352
65,106,112
67,94,93
84,114,275
73,56,170
86,616,381
79,139,244
32,87,343
83,87,145
73,198,116
78,83,240
32,80,199
67,95,90
79,102,220
77,845,380
80,865,95
82,105,249
69,108,96
83,101,206
73,85,199
78,77,303
32,85,232
8,83,562
188,133,518
32,86,262
83,94,201
73,35,186
78,81,297
32,88,324
72,793,65
69,110,129
77,519,389
65,114,191
84,104,211
79,169,208
77,699,86
65,108,181
32,83,302
65,117,130
76,87,201
32,80,318
69,106,137
88,10,337
65,122,189
77,836,711
69,110,105
78,96,193
32,81,180
67,95,192
76,84,262
78,91,259
73,147,120
67,94,191
79,255,188
173,959,905
8,82,397
188,973,316
8,107,440
190,196,514
13,77,933
13,75,622
160,437,345
69,109,96
76,80,267
32,89,340
68,126,198
65,121,125
32,86,251
68,126,179
69,92,117
32,84,137
76,75,251
65,103,171
32,88,178
70,14,238
69,94,126
67,107,201
72,518,56
69,95,165
8,96,331
65,115,132
32,87,263
8,72,583
32,78,334
84,99,199
85,77,157
86,421,494
79,274,177
32,82,302
82,99,114
69,105,162
71,375,217
73,69,135
83,103,179
84,105,270
82,97,266
79,301,184
32,86,238
72,968,132
73,22,161
80,222,839
79,53,244
84,107,153
69,89,147
78,79,257
83,97,210
73,95,154
86,171,684
79,250,138
32,87,283
68,124,250
69,99,114
32,86,152
104,531,255
96,107,547
111,693,988
102,170,885
96,754,370
32,80,307
77,450,474
77,357,672
160,614,361
72,405,994
71,618,947
32,82,287
8,77,273
188,751,571
32,80,217
8,91,346
8,105,400
32,81,403
83,103,197
73,139,204
78,82,186
84,106,202
79,163,230
77,294,567
84,97,193
73,19,106
67,104,157
79,16,253
32,80,364
67,93,105
79,223,107
78,87,256
32,80,284
76,85,191
65,119,92
66,844,890
79,244,284
84,116,269
8,76,264
82,103,256
65,113,165
84,111,265
79,97,283
82,110,254
73,222,114
79,205,111
32,91,296
67,115,108
79,45,136
78,91,208
32,88,352
160,484,279
72,761,822
84,116,190
79,154,196
32,77,371
98,646,886
32,82,260
8,76,427
96,706,320
32,88,409
160,492,313
72,106,861
66,890,737
32,88,395
102,156,299
110,146,12
101,441,636
32,76,285
160,488,241
84,114,196
80,978,553
32,79,385
103,568,896
100,31,265
32,84,251
160,432,269
81,740,928
85,78,166
73,113,131
67,93,142
75,569,409
32,90,297
97,606,426
100,256,420
8,80,423
101,700,824
32,81,193
160,453,368
75,637,220
80,197,3
84,103,213
84,113,195
32,82,347
99,610,765
96,80,953
32,85,150
160,476,198
82,115,270
73,185,192
78,86,152
32,84,394
97,878,695
110,682,837
97,821,5
105,835,212
32,79,325
160,435,361
85,90,149
32,90,176
49,906,333
105,905,957
8,71,585
102,704,258
98,632,828
32,79,299
160,512,191
67,104,135
82,108,161
32,84,256
104,455,474
110,779,838
99,172,677
32,82,225
80,222,370
79,181,275
82,99,131
32,88,184
76,88,144
79,324,157
32,90,248
81,811,326
85,87,151
69,103,148
32,90,134
83,95,191
69,104,156
32,81,151
68,126,242
69,98,109
67,92,186
73,129,201
68,119,187
69,97,169
32,87,156
76,79,132
8,82,426
84,98,159
82,111,296
65,109,109
78,89,285
83,86,191
70,736,860
85,79,164
83,90,170
73,166,127
78,85,183
32,83,254
68,119,250
69,96,101
32,86,129
50,403,526
32,79,360
160,604,325
85,92,179
71,95,6
82,97,277
32,81,240
65,119,92
67,94,114
84,107,263
85,75,165
65,119,86
76,78,141
77,485,554
69,110,143
78,83,272
84,113,259
69,103,127
32,89,138
80,210,350
65,100,93
83,84,159
65,114,200
78,85,230
68,127,309
79,36,189
190,352,721
13,73,281
13,72,958
160,432,231
69,93,119
83,100,162
84,107,184
65,121,106
66,637,326
76,79,141
69,101,121
32,83,131
67,108,189
76,78,156
73,239,121
78,85,147
73,174,175
67,114,124
65,105,132
32,82,248
89,524,751
32,90,373
72,334,769
69,97,136
77,560,415
79,285,300
68,120,194
73,30,188
67,105,198
8,86,349
78,91,295
65,113,116
77,104,928
73,13,161
67,111,97
65,127,92
77,372,106
69,109,177
78,84,237
84,108,167
69,94,157
188,437,930
32,89,208
83,98,182
73,179,144
78,85,267
32,76,288
83,99,149
73,67,119
71,727,22
78,83,239
79,229,216
83,87,150
32,83,212
68,121,293
69,98,172
32,79,144
73,237,152
78,90,304
83,91,168
85,74,150
70,385,516
73,64,125
67,98,85
73,150,128
69,90,97
78,84,173
67,107,124
73,103,111
65,97,99
32,78,325
67,112,172
65,115,182
82,110,139
68,112,315
73,29,192
79,43,221
82,109,156
82,109,114
69,93,156
83,100,181
80,767,28
73,211,169
82,112,299
65,99,177
84,97,180
79,138,122
82,108,243
73,120,193
79,130,142
8,105,435
65,110,164
190,293,13
32,90,207
160,457,171
83,101,158
73,57,180
78,90,177
32,77,208
83,98,167
73,24,159
71,408,185
78,85,142
79,91,103
83,99,146
32,84,366
68,110,308
69,98,173
32,82,140
70,462,893
79,114,147
67,101,109
79,110,166
32,83,203
78,89,292
69,99,97
85,81,187
82,104,153
79,61,147
76,83,264
79,228,289
71,678,504
73,42,158
67,92,186
79,39,210
32,85,225
65,112,173
71,630,570
85,79,153
68,115,279
79,302,115
32,83,256
78,89,152
73,245,190
32,77,196
77,401,283
69,98,90
78,90,240
73,30,196
78,89,308
71,933,465
69,110,112
79,113,151
190,7,931
13,68,975
13,75,337
173,115,296
32,89,363
160,480,242
80,816,969
69,96,117
78,94,216
68,119,333
73,129,128
69,89,123
78,85,142
84,102,237
69,96,104
32,80,143
82,98,266
69,90,98
83,93,160
85,92,179
76,76,235
84,109,253
65,123,190
68,126,194
79,113,207
8,83,248
8,77,440
8,74,265
8,105,364
8,83,391
8,93,356
8,95,422
8,96,487
8,85,319
83,87,192
79,337,276
76,83,158
73,121,212
67,108,193
73,66,122
84,110,171
65,127,126
82,97,242
32,76,270
76,76,242
65,127,138
66,723,169
79,57,220
82,97,281
65,111,93
84,117,153
79,181,268
82,105,143
73,9,159
79,102,199
32,82,186
67,97,97
79,252,132
78,94,274
84,108,252
82,100,272
79,258,279
76,80,260
32,83,147
80,866,617
79,297,245
83,91,199
84,97,254
84,99,156
82,102,151
65,116,116
78,91,282
8,86,302
8,79,252
8,84,426
8,73,393
82,105,113
65,122,133
78,92,197
83,91,149
70,603,853
85,68,189
83,104,159
73,124,132
79,133,168
78,78,227
8,77,338
8,96,302
78,79,268
190,708,435
13,79,762
173,813,35
32,86,214
160,415,189
83,84,173
69,108,118
32,85,140
67,108,165
79,64,268
78,81,156
84,110,251
82,110,174
79,15,201
76,85,208
