VK,HT,FT
97,748,-1
98,525,884
99,404,9
102,495,603
101,924,606
162,869,899
86,982,478
160,659,280
67,80,176
85,92,198
82,89,220
83,112,393
65,120,172
78,80,801
68,38,288
79,96,148
32,80,263
73,96,125
84,102,599
78,115,175
84,120,264
8,80,1314
8,56,78
8,126,209
78,80,843
84,112,104
69,116,247
82,128,176
78,88,79
65,96,104
67,132,122
73,83,152
79,113,144
78,88,213
32,72,217
80,10,785
79,27,127
82,120,520
39,88,284
39,97,548
39,98,129
40,443,426
39,0,94
38,489,658
8,64,232
8,111,892
8,88,641
8,88,239
32,72,1167
39,48,94
39,104,192
39,112,95
39,48,84
39,0,94
39,82,413
39,0,335
39,0,279
39,98,81
39,51,279
39,72,447
39,112,227
39,70,410
39,49,226
39,81,208
39,0,185
39,69,275
37,85,749
8,88,124
8,88,226
8,112,461
8,96,699
8,88,342
8,30,72
8,80,946
8,73,208
8,68,238
8,88,208
160,49,280
82,104,184
69,120,306
65,88,224
71,461,915
85,72,260
68,112,306
73,80,208
90,927,615
65,105,211
68,105,125
79,82,110
32,80,69
8,5,990
8,64,457
37,72,975
8,112,197
8,123,86
8,93,276
8,64,75
39,54,260
160,257,274
32,72,523
84,107,477
73,72,163
160,256,221
8,112,817
73,88,194
69,112,216
78,77,121
69,140,313
32,96,231
160,1015,403
69,96,144
78,88,124
32,88,288
84,69,254
84,112,131
79,12,152
32,64,222
81,255,2
85,72,169
73,136,244
77,387,449
73,104,187
79,72,176
73,96,227
84,128,263
69,112,288
82,96,227
65,96,224
80,392,292
73,64,172
68,104,88
79,72,152
160,941,217
8,64,1136
8,88,1131
67,136,71
79,88,299
8,98,1205
8,91,327
160,678,138
79,441,201
20,127,574
13,59,318
13,54,203
65,80,201
76,96,168
8,80,66
8,80,344
8,80,745
69,72,136
78,136,184
32,72,1150
84,88,128
82,120,196
65,104,106
84,88,182
65,101,164
77,988,297
73,71,160
69,112,178
78,96,191
84,135,240
79,139,197
32,64,175
67,80,397
79,96,124
78,64,358
32,37,493
65,88,224
77,812,207
83,88,217
32,88,646
68,104,288
73,72,136
65,88,281
32,88,299
107,297,246
99,347,517
32,64,160
171,239,747
32,64,352
67,80,160
73,72,636
80,525,842
82,84,133
79,72,118
70,182,593
76,80,221
79,96,176
88,284,81
65,90,136
67,80,173
73,88,633
78,92,216
65,142,154
32,80,109
68,104,290
73,48,224
65,158,323
32,72,125
107,576,805
96,640,938
32,88,1186
69,112,160
86,492,621
190,510,453
32,72,817
69,88,176
78,3,151
32,72,1095
66,160,470
85,64,194
69,96,176
78,88,198
65,112,192
32,80,317
69,88,152
86,181,919
79,96,180
76,80,213
85,72,272
67,88,181
73,72,137
79,332,187
78,88,184
190,198,852
13,69,547
13,61,851
65,132,225
76,88,182
32,88,286
69,129,160
88,78,905
65,88,244
77,398,316
69,80,168
78,88,168
32,130,244
70,672,905
73,88,588
83,112,168
73,64,243
67,99,121
79,79,104
32,113,96
80,601,854
65,93,177
67,88,166
73,98,232
69,112,334
78,88,378
84,88,161
69,112,152
32,96,211
8,110,232
8,88,1239
8,80,412
8,64,215
8,64,338
8,64,482
8,64,199
8,41,70
8,80,1251
8,88,233
160,480,897
190,356,799
32,64,288
160,528,494
84,97,240
65,88,192
32,72,588
8,63,324
8,169,238
8,112,1129
84,121,268
65,96,224
32,72,227
97,819,40
99,601,469
96,500,981
8,112,232
99,132,617
96,272,770
111,926,132
105,416,800
101,538,860
32,80,272
70,753,639
67,117,495
160,379,454
190,728,688
32,117,836
104,410,921
97,944,720
32,72,287
76,21,253
80,740,461
77,678,82
32,96,323
70,470,190
82,96,411
160,275,276
190,332,518
32,72,279
98,512,181
98,519,380
32,80,238
82,94,249
80,738,544
77,855,159
32,90,336
83,80,327
65,76,317
84,5,551
79,132,147
50,237,546
32,80,516
105,858,696
97,391,156
160,261,253
53,560,76
32,72,336
160,509,161
56,316,697
49,454,439
32,72,199
76,96,208
84,70,241
160,256,225
57,378,48
37,84,475
37,80,884
37,5,699
37,0,132
37,27,898
160,221,230
79,104,66
50,653,107
32,80,1155
8,64,591
8,80,212
8,88,882
79,96,771
50,564,779
32,96,288
66,275,63
73,88,455
71,685,616
79,4,358
84,71,362
69,33,152
82,87,179
8,64,305
8,64,337
8,80,232
8,80,437
8,88,232
8,112,232
8,240,72
67,134,419
65,97,173
78,112,184
85,72,191
76,74,245
65,120,159
32,88,197
78,88,184
65,96,200
83,28,185
65,96,224
76,87,213
32,72,288
65,191,306
32,83,282
39,88,249
39,0,160
39,0,446
39,112,95
39,105,94
39,0,223
32,88,853
65,88,339
70,370,444
69,98,160
66,977,733
82,88,264
73,129,137
76,80,208
13,73,348
50,937,335
82,96,244
52,152,156
70,311,53
32,88,1198
83,129,196
73,88,194
76,88,195
69,88,144
78,132,125
67,80,127
73,80,224
79,147,733
32,80,305
83,96,367
8,64,222
8,94,1132
83,72,200
76,23,274
8,88,232
32,88,248
76,56,285
73,80,155
66,528,780
82,128,349
69,83,168
83,60,165
190,967,114
32,72,200
72,13,334
73,88,203
80,756,614
79,104,176
86,16,643
69,80,144
78,80,559
84,122,240
73,77,224
76,96,224
65,80,136
67,148,132
73,59,161
79,80,124
78,88,315
32,80,217
72,543,136
65,128,153
83,88,302
84,72,398
65,120,114
32,72,239
67,104,126
65,104,87
77,24,284
80,386,583
79,80,698
32,88,197
77,897,124
69,121,350
68,107,118
73,80,176
79,80,153
32,73,289
65,88,172
32,80,100
80,482,670
82,96,264
69,72,248
68,104,242
8,144,480
8,72,166
8,80,220
8,236,361
8,64,838
8,95,144
66,646,12
73,104,170
76,56,256
65,136,176
84,88,260
69,112,248
82,104,242
65,202,280
76,101,149
32,104,180
65,96,109
32,103,237
80,927,241
82,80,626
69,112,136
68,110,401
79,80,334
77,195,915
73,64,126
78,88,184
73,73,96
79,80,144
73,64,232
90,470,604
8,66,327
8,111,965
32,80,288
73,80,180
90,172,674
81,889,775
85,26,200
73,118,136
69,152,255
82,80,176
68,144,382
79,96,718
188,482,339
32,72,272
82,138,168
65,88,176
76,88,224
69,102,354
83,104,191
32,72,272
71,208,873
82,96,160
85,75,272
69,88,137
83,6,293
79,96,144
83,80,178
32,72,915
65,88,340
73,88,312
83,125,171
76,96,216
65,84,80
68,130,254
79,96,516
83,96,445
188,195,759
32,88,228
66,713,306
85,72,178
69,112,252
78,80,168
65,88,224
32,76,64
77,14,872
69,120,170
67,44,172
65,108,240
78,80,184
73,88,186
67,136,268
65,114,263
32,72,329
86,389,539
69,96,476
78,108,135
84,125,234
73,64,184
76,70,193
65,114,524
82,105,240
8,64,219
84,74,240
79,96,232
82,80,168
73,64,176
65,96,543
190,231,794
32,88,218
83,75,428
73,64,168
78,88,188
32,96,272
69,96,160
68,104,199
69,112,176
77,340,607
65,120,162
32,88,844
68,126,288
69,96,152
32,80,160
77,733,148
77,449,90
73,80,136
73,64,303
190,614,578
32,72,192
68,27,226
73,88,217
85,37,169
82,96,256
69,112,139
83,87,204
73,80,224
83,72,164
32,72,96
67,126,160
79,72,115
78,88,98
83,104,168
69,96,144
82,80,303
86,356,504
65,112,149
68,112,288
65,153,114
190,33,670
32,102,326
67,88,335
65,128,136
84,72,247
65,88,168
82,96,814
83,112,328
73,99,224
83,74,448
32,80,173
78,96,561
69,87,143
71,832,234
65,96,192
84,124,176
73,96,136
86,494,248
65,88,144
190,535,178
32,88,297
84,142,240
79,72,179
76,88,216
69,112,351
82,90,303
65,88,340
32,80,218
68,139,288
73,36,160
69,72,263
84,112,248
65,96,176
190,118,595
32,64,184
13,54,296
82,112,641
69,112,182
70,82,586
73,72,224
69,83,148
82,80,278
69,96,126
32,80,225
77,884,745
69,72,343
74,459,656
79,96,200
82,86,98
65,96,160
32,72,117
68,120,227
69,80,351
32,80,163
83,72,433
85,64,116
32,88,240
8,64,435
8,69,232
8,96,269
76,80,256
65,128,265
32,88,252
68,120,343
73,88,231
83,88,430
78,80,206
69,80,250
65,128,140
32,80,278
68,104,249
69,96,152
32,96,212
73,80,193
78,80,272
71,37,643
82,112,250
69,88,347
83,80,328
79,72,696
190,180,364
13,43,273
13,98,477
173,641,293
32,80,272
69,96,152
8,88,136
82,163,156
69,81,100
