VK,HT,FT
97,88,-1
98,111,88
96,66,800
96,72,114
162,539,170
160,1492,178
80,72,1078
65,96,242
67,72,170
73,80,98
69,96,106
78,80,126
84,144,50
69,88,44
32,72,74
70,104,182
69,47,58
77,78,75
69,80,139
78,64,163
73,89,66
78,71,154
65,93,74
32,80,193
68,152,170
69,116,316
32,49,156
65,134,191
80,72,426
82,96,122
79,64,110
88,133,441
73,66,171
77,80,359
65,31,21
68,88,210
65,184,50
77,72,98
69,80,138
78,64,106
84,128,88
69,80,66
32,80,82
104,72,1078
100,147,205
32,108,376
65,83,122
0,1492,82
79,72,162
83,72,66
32,64,170
68,112,90
69,72,52
32,96,54
69,35,159
68,142,190
65,160,20
68,128,89
160,376,274
32,64,95
160,896,210
56,72,252
82,112,72
69,80,82
70,112,170
69,126,74
82,112,162
73,112,114
68,93,25
79,111,162
32,80,218
80,96,196
79,110,648
82,115,90
32,80,311
78,64,183
85,80,154
69,72,90
82,81,162
65,119,106
32,80,141
68,61,123
69,120,88
32,80,74
76,68,323
65,72,88
32,64,122
80,62,301
65,72,20
67,106,154
73,72,52
69,88,66
78,72,130
84,168,82
69,128,73
32,64,902
80,64,127
82,128,42
69,134,45
83,56,212
69,98,170
78,72,147
84,80,43
69,56,98
8,72,1031
8,80,162
8,0,207
8,72,390
8,52,178
8,80,15
8,0,16
8,0,154
8,48,130
190,56,781
32,83,210
160,593,21
82,114,210
69,77,279
70,120,161
69,40,66
73,135,139
82,128,114
69,56,82
32,64,253
81,104,164
85,88,138
8,80,405
8,80,16
8,80,98
8,0,16
8,0,106
8,56,19
8,56,170
8,47,17
8,0,16
8,65,16
8,64,16
8,64,16
160,449,296
57,72,608
32,78,1174
67,96,106
85,80,98
82,96,89
83,144,237
65,88,82
78,72,138
68,80,92
79,96,106
32,80,202
73,106,279
78,80,106
84,112,68
69,64,50
78,97,162
8,102,425
82,128,138
78,80,106
65,88,69
67,72,178
79,97,558
8,117,405
73,64,647
79,72,66
78,56,202
8,72,379
8,76,146
8,49,146
79,62,633
78,116,178
37,64,872
37,105,509
73,104,98
39,64,16
39,72,169
32,88,485
80,118,346
79,80,82
82,151,82
32,88,498
68,112,91
73,96,81
65,88,45
82,72,226
82,61,146
69,104,66
65,80,186
32,80,228
68,128,114
69,112,58
32,80,98
98,67,495
96,62,406
32,96,682
68,120,194
73,80,201
65,92,100
83,71,125
32,75,266
68,128,94
69,120,82
32,0,114
69,88,106
86,69,214
79,1492,82
76,72,146
85,72,186
67,80,74
73,88,130
79,95,370
78,72,493
32,19,170
65,82,126
83,96,204
79,62,154
67,88,82
73,64,137
65,58,90
68,72,130
79,56,202
32,80,486
65,120,93
32,84,122
68,112,138
79,64,217
76,64,162
79,64,180
82,88,82
32,56,148
65,103,75
66,64,367
68,80,190
79,80,103
77,0,202
73,58,186
78,72,162
65,80,90
76,72,468
32,71,215
68,88,1077
73,65,156
70,107,67
85,72,113
83,128,202
79,80,90
190,72,283
37,0,471
32,72,283
69,103,154
83,88,202
8,95,592
0,370,732
8,93,742
77,64,289
8,142,408
78,118,43
32,72,637
69,63,703
83,88,194
84,104,108
85,88,117
