VK,HT,FT
97,834,-1
99,858,418
97,606,62
101,399,937
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
68,117,232
69,112,73
32,84,139
83,92,145
69,88,211
88,452,194
79,119,163
32,82,354
77,91,210
65,111,98
83,122,138
67,107,215
85,84,231
76,82,210
73,79,210
78,86,235
79,118,91
32,82,354
68,117,232
69,112,73
32,84,139
101,308,80
96,201,821
32,81,249
65,106,200
0,127,835
79,119,163
83,93,146
32,85,216
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
78,84,160
84,121,104
69,108,110
67,107,215
69,105,129
68,114,238
69,112,93
78,79,157
84,120,102
69,113,118
83,85,211
32,82,215
68,117,232
69,112,73
32,84,139
69,94,164
80,96,278
73,139,166
76,82,210
69,105,129
80,96,278
83,101,178
73,241,150
65,122,185
32,80,217
69,94,182
78,79,157
32,87,275
84,107,204
82,113,85
65,125,182
84,107,204
65,118,155
77,93,218
73,139,166
69,105,105
78,80,174
84,120,102
79,79,119
32,84,278
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
67,98,219
73,91,92
68,108,233
79,144,128
32,82,354
86,101,303
65,118,155
76,84,173
80,96,278
82,104,160
79,91,162
73,139,166
67,111,148
79,110,110
32,82,354
89,567,919
32,81,249
79,119,163
88,519,43
67,107,215
65,129,111
82,105,208
66,90,257
65,118,155
90,221,786
69,105,129
80,96,278
73,139,166
78,86,235
65,100,105
32,80,217
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
80,93,216
79,119,163
82,100,122
32,81,249
67,108,242
69,105,129
70,106,257
65,118,155
76,84,173
69,105,129
65,119,173
32,80,217
65,106,200
83,122,138
79,146,219
67,107,215
73,87,117
65,122,185
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
188,86,465
32,79,235
77,91,210
65,111,98
82,105,208
69,103,85
79,119,163
83,93,146
188,86,465
32,79,235
32,81,249
8,81,289
8,74,175
32,81,249
89,404,869
32,81,249
86,101,303
79,119,163
77,92,184
73,139,166
84,103,194
79,79,119
83,93,146
65,118,155
83,122,138
79,146,219
67,107,215
73,87,117
65,122,185
68,126,190
79,144,128
32,82,354
65,106,200
32,80,217
80,93,216
65,109,161
82,105,208
69,103,85
83,82,202
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
72,105,312
69,105,129
77,93,218
73,139,166
80,96,278
65,109,161
82,105,208
69,103,85
83,82,202
73,241,150
65,122,185
32,80,217
89,536,63
32,81,249
72,105,312
69,105,129
77,93,218
73,139,166
8,81,289
8,74,175
8,74,161
8,74,160
80,96,278
65,109,161
82,105,208
69,103,85
83,82,202
84,107,204
69,144,102
83,85,211
73,241,150
65,122,185
32,80,217
68,117,232
69,112,73
32,84,139
77,91,210
73,139,166
84,103,194
82,113,85
8,81,289
65,118,155
68,126,190
32,81,249
68,117,232
69,112,73
82,99,208
69,103,85
67,107,215
72,105,312
65,118,155
32,80,217
68,117,232
69,112,73
32,84,139
67,113,280
65,129,111
82,105,208
65,125,182
190,79,532
13,92,573
13,92,573
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
76,82,210
85,84,231
67,107,215
73,87,117
68,108,233
79,144,128
190,79,532
32,81,249
160,606,194
79,119,163
74,611,961
79,119,163
32,82,354
68,117,232
69,112,73
82,99,208
69,103,85
67,107,215
72,105,312
79,119,163
32,82,354
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
77,93,218
65,111,98
85,84,231
84,107,204
8,81,289
82,104,160
79,91,162
83,93,146
73,241,150
83,101,178
32,82,215
