VK,HT,FT
97,19,-1
99,57,369
97,39,0
96,57,479
162,443,464
86,76,444
8,68,158
97,108,823
8,109,866
65,137,538
8,127,400
188,91,83
32,69,184
72,37,933
79,56,688
89,88,532
32,97,305
68,124,0
79,79,176
83,81,162
32,92,283
68,127,144
69,121,121
80,93,104
79,202,236
83,81,335
73,89,200
67,100,58
73,108,169
79,35,115
78,45,229
69,136,104
83,121,191
32,70,202
68,151,189
69,120,105
32,82,74
67,96,0
79,45,111
78,84,88
83,75,109
73,86,112
83,86,169
84,123,280
69,56,323
78,87,226
67,38,91
73,37,0
65,43,191
32,35,226
68,114,319
8,117,191
70,0,379
79,65,0
82,97,437
77,72,525
69,69,314
83,95,299
190,67,723
8,98,672
32,124,623
67,60,45
79,180,198
78,35,71
32,77,0
77,73,866
85,68,516
67,22,189
85,42,132
83,140,168
190,107,424
8,73,677
39,131,352
39,31,149
39,6,0
39,25,47
39,31,68
39,0,22
39,31,134
8,88,738
79,77,848
37,74,509
8,115,610
73,0,724
173,101,801
32,84,393
40,29,54
37,36,151
173,35,435
32,51,0
40,44,0
8,70,29
79,76,0
39,32,520
39,17,151
39,63,80
8,98,87
8,64,100
190,106,920
39,147,367
39,0,108
8,112,369
160,55,160
67,114,117
13,117,284
160,692,262
80,77,120
79,159,77
82,88,251
32,78,291
82,106,549
69,115,128
71,106,449
73,94,368
83,70,0
84,87,264
82,113,150
79,72,55
83,123,264
32,72,209
72,65,85
73,99,121
80,114,277
69,124,207
82,82,239
84,123,410
69,121,145
78,67,444
83,52,186
73,136,168
86,51,619
79,71,0
83,84,76
32,84,83
77,65,706
65,91,43
89,49,0
79,51,0
82,132,445
69,61,59
83,109,456
32,108,167
68,116,0
69,141,82
32,72,97
97,56,1181
100,28,250
96,22,733
111,123,611
99,47,155
8,112,338
105,66,139
96,49,476
32,160,470
77,87,519
77,47,272
160,0,817
72,83,59
71,73,643
32,84,882
69,71,529
78,78,285
32,101,75
77,97,170
65,130,108
83,109,91
32,110,105
68,91,0
69,114,274
32,32,73
51,70,449
32,121,206
79,52,312
80,86,0
79,108,208
82,100,110
84,127,14
85,0,482
78,85,95
73,105,167
68,127,481
65,28,92
68,158,139
69,128,114
83,70,229
32,108,206
83,125,304
69,70,109
32,88,124
68,87,223
69,101,109
67,129,558
73,94,256
68,122,413
69,108,100
32,67,127
73,77,152
78,77,271
68,170,201
73,121,310
67,75,21
65,103,124
82,65,86
32,106,0
65,115,614
77,110,73
76,119,101
79,77,184
68,139,282
73,131,119
80,113,422
73,88,518
78,145,342
65,154,198
32,109,206
101,243,560
32,91,547
77,81,665
71,0,156
32,89,371
67,82,0
65,96,225
68,46,256
65,100,120
32,86,305
49,153,300
50,132,527
32,116,524
72,82,611
79,118,460
82,64,0
65,98,120
83,155,127
190,120,823
13,98,1116
13,104,234
173,41,608
160,0,5
32,70,0
67,82,451
79,31,144
78,37,167
84,72,328
82,95,139
79,103,63
76,112,166
32,119,290
68,71,278
69,29,132
32,115,147
160,715,238
84,94,813
65,94,20
