VK,HT,FT
97,97,-1
101,101,254
97,73,122
96,64,2
162,516,0
86,92,319
8,52,427
8,0,75
50,44,190
8,73,417
37,86,313
32,155,46
8,54,1008
39,56,403
32,182,231
50,33,175
37,0,317
37,35,0
8,93,599
8,0,0
8,45,0
68,89,67
65,113,319
37,2,470
37,91,242
37,52,183
37,0,98
37,31,97
37,77,155
37,0,161
160,468,1
67,108,577
85,93,51
77,106,262
80,108,235
76,76,126
73,52,83
69,97,278
68,65,539
8,27,368
78,42,468
68,112,291
79,0,55
32,107,123
84,93,592
84,122,8
79,0,381
32,138,207
67,82,170
79,155,37
78,111,295
32,99,170
40,97,767
13,113,600
13,113,79
160,246,450
65,96,444
67,56,95
84,66,275
85,37,139
65,108,357
76,95,116
77,58,233
69,96,163
78,70,163
84,129,219
69,75,77
32,50,160
83,97,235
73,132,199
78,86,275
32,101,10
68,123,738
73,81,124
83,112,319
78,31,283
69,108,154
65,80,222
190,84,446
32,51,154
160,0,797
83,90,227
84,99,162
160,205,0
79,64,203
8,56,822
8,0,357
8,63,381
160,391,751
83,46,357
160,111,178
79,83,390
50,126,1026
32,92,362
105,121,642
104,70,543
160,718,508
53,89,613
32,70,819
160,920,575
56,0,415
65,130,348
65,170,396
57,108,156
32,496,278
160,776,831
66,98,0
69,63,231
65,130,130
66,32,54
188,69,255
32,111,81
160,496,155
66,102,469
77,98,105
86,33,365
188,77,402
32,92,208
83,95,186
8,86,220
82,61,325
79,30,179
78,122,79
67,45,47
85,69,109
83,91,183
32,115,230
65,161,306
73,123,152
83,112,197
76,60,0
65,0,0
68,102,150
79,192,160
83,119,102
32,109,266
69,70,0
78,54,49
32,54,157
65,118,62
77,78,56
66,62,243
79,332,222
83,103,257
32,64,193
67,79,220
65,151,192
77,116,308
66,98,57
79,0,181
83,100,265
8,134,865
8,55,366
8,2,177
80,117,607
79,129,150
83,81,904
32,82,324
80,114,554
85,109,334
76,56,227
77,63,250
79,79,215
78,91,588
65,143,114
82,82,152
69,100,198
83,91,416
190,59,811
160,182,708
32,37,233
65,62,24
70,97,510
69,140,213
66,71,185
82,135,340
73,128,354
76,47,184
190,67,248
32,56,131
160,690,0
69,111,215
68,84,166
69,106,169
77,137,350
65,185,110
83,115,162
32,104,61
68,94,185
85,52,217
82,103,235
79,0,230
83,77,249
32,97,531
68,102,182
69,140,136
32,107,69
160,873,293
77,87,299
77,49,534
73,145,316
73,68,339
32,119,214
67,110,566
79,68,26
78,81,215
32,64,98
76,25,341
69,93,123
83,98,181
73,102,217
79,32,157
78,121,147
69,71,276
83,65,150
32,106,171
67,115,326
79,90,139
83,65,79
84,103,338
82,158,134
79,69,143
83,93,209
65,115,142
83,72,305
32,93,0
67,111,526
82,92,217
79,0,57
78,86,459
73,59,278
67,86,229
65,91,8
190,100,415
32,59,116
160,436,246
85,95,457
76,78,353
67,137,460
69,146,192
82,102,93
65,85,250
32,118,0
69,103,655
78,156,156
32,101,100
82,117,349
69,41,142
83,120,128
79,68,282
76,107,169
85,110,47
67,87,208
73,37,210
78,134,324
32,78,117
69,75,98
78,113,116
32,121,159
160,1090,203
80,95,356
8,377,1022
80,103,731
73,60,156
69,64,8
82,44,224
78,104,523
65,97,303
32,120,41
68,17,508
82,137,258
8,72,443
68,83,323
8,93,498
69,112,291
68,131,0
69,136,125
82,91,81
69,91,73
8,80,526
8,33,214
8,47,198
82,96,352
69,78,171
8,106,528
8,86,0
8,32,15
82,134,301
69,79,180
67,134,249
72,53,330
65,112,195
32,55,253
83,132,396
73,41,54
78,114,160
32,53,0
83,113,465
73,76,150
71,52,331
78,52,237
83,102,839
79,169,88
80,145,576
32,132,327
68,47,476
69,76,49
32,40,232
70,136,248
76,75,102
79,62,218
71,60,491
79,63,1
83,119,0
73,77,220
83,52,170
190,51,498
37,49,74
37,0,163
37,30,90
37,0,138
37,17,0
37,0,10
37,35,62
37,28,161
37,10,188
37,0,273
37,45,0
37,25,24
37,0,108
8,67,0
13,68,649
8,89,1038
8,69,239
8,75,70
79,92,967
83,76,2
39,2,151
39,46,157
40,121,543
40,60,352
32,151,154
68,144,24
69,39,235
32,140,39
55,76,0
51,90,281
32,0,320
65,74,127
0,1241,0
79,86,198
83,102,130
32,36,188
40,66,404
40,94,123
40,55,166
40,122,294
40,79,589
40,63,459
40,64,581
13,107,93
13,93,125
173,71,358
160,615,410
32,33,466
67,88,0
79,378,67
78,25,218
84,84,0
82,114,68
73,0,257
78,88,120
85,108,313
65,78,253
32,99,380
67,92,0
79,0,202
78,164,66
32,86,56
84,137,34
84,72,275
79,60,67
32,107,431
69,27,506
78,98,309
8,61,1092
8,52,119
8,10,452
8,62,0
8,33,140
8,39,135
37,0,473
37,34,276
37,80,29
37,35,7
37,34,270
37,35,172
37,43,82
37,67,281
37,0,233
37,0,0
39,59,109
8,148,471
37,68,381
37,35,186
37,11,157
39,72,478
8,96,672
79,94,222
40,137,632
84,101,469
84,50,47
79,323,363
32,83,478
65,93,83
84,89,496
66,155,311
32,167,117
69,98,432
78,65,202
68,76,336
79,0,173
86,123,180
69,100,0
78,147,246
79,59,127
83,42,276
65,169,401
190,69,772
13,87,114
173,99,547
32,87,303
160,1029,0
83,113,507
69,80,225
32,92,296
67,94,212
79,66,97
78,131,168
84,90,80
82,105,49
79,72,0
76,117,223
65,147,230
32,94,162
69,116,482
86,119,255
79,89,294
76,51,157
85,74,215
67,73,173
73,58,354
78,196,657
