VK,HT,FT
97,881,-1
104,226,882
98,715,710
96,37,710
13,702,669
173,767,618
32,86,187
160,471,395
83,102,75
69,18,382
32,77,179
67,19,624
79,95,97
78,61,105
84,175,64
82,112,241
79,77,121
76,713,259
65,108,118
32,46,185
82,66,187
69,536,669
83,102,65
85,615,32
76,597,564
84,257,892
65,97,93
68,24,92
79,113,106
8,64,932
8,55,155
8,48,2
8,14,93
8,57,136
8,56,96
8,33,97
8,62,220
8,50,143
8,72,9
8,55,120
8,48,113
8,6,112
8,56,32
8,64,112
8,50,107
8,6,155
8,72,130
82,85,112
69,218,851
67,731,497
73,150,96
66,851,860
82,88,108
8,48,146
69,516,848
32,86,223
82,76,188
69,157,980
83,87,179
85,126,944
76,528,748
84,83,891
65,95,189
68,157,644
79,90,148
32,71,173
68,758,112
69,908,838
32,88,204
76,91,459
65,42,34
66,47,934
79,76,73
82,96,188
65,104,80
84,515,789
79,80,84
82,108,89
73,73,114
79,96,115
160,810,332
190,118,406
32,86,185
160,421,7
72,11,177
84,574,853
79,80,64
32,76,184
99,719,183
99,109,839
32,83,3
160,664,925
56,198,416
98,650,826
105,83,721
160,21,367
57,540,172
32,76,174
160,113,342
72,292,695
66,364,603
32,81,102
97,987,381
97,885,695
110,576,167
99,910,594
32,71,49
160,772,221
56,736,425
105,868,488
110,778,39
102,602,44
160,36,757
57,560,760
32,72,183
160,264,446
71,825,932
66,71,12
32,28,197
105,832,501
110,1,748
96,513,852
105,327,663
96,106,39
32,72,187
160,322,574
56,552,111
160,108,628
78,20,130
32,92,190
102,942,143
104,483,653
32,83,200
160,105,350
66,975,773
96,903,834
110,925,590
101,795,437
32,29,198
160,47,964
69,460,607
96,224,241
32,72,202
160,287,409
76,220,683
98,958,653
100,377,236
32,93,187
160,371,842
77,248,503
102,804,555
110,492,920
102,900,467
160,449,647
57,183,314
32,72,159
160,545,639
86,479,506
67,650,33
77,372,786
32,75,182
104,147,54
103,966,661
32,71,201
160,906,911
72,206,311
67,93,475
77,279,881
32,78,168
99,9,357
96,187,269
32,87,122
160,292,123
80,97,750
76,178,14
65,113,107
81,111,811
32,87,172
99,612,429
97,75,305
110,453,186
96,741,276
100,35,577
96,154,144
13,503,142
13,567,457
173,810,573
32,72,184
160,757,437
83,84,25
69,528,477
32,90,191
67,778,321
79,502,90
78,78,147
84,890,110
82,124,6
79,1416,23
76,447,888
65,99,211
32,86,219
80,74,879
76,273,730
65,96,195
81,719,670
85,164,635
69,171,733
84,939,331
79,80,93
80,850,732
69,157,902
78,71,520
73,46,77
65,121,138
32,71,129
80,834,444
79,68,131
82,82,78
32,86,156
71,95,936
85,181,35
65,94,210
82,88,77
68,507,516
73,133,111
65,91,173
13,485,708
173,760,78
160,607,587
32,72,200
80,253,862
160,981,883
8,55,139
83,85,202
69,935,6
32,72,204
69,416,546
86,237,88
65,103,212
76,143,887
85,572,417
65,98,202
32,25,198
80,758,295
65,95,189
67,609,91
73,80,96
69,810,268
78,53,104
84,396,666
69,488,926
32,76,186
65,96,26
76,875,980
32,72,245
77,852,194
79,101,32
77,246,28
69,176,637
78,79,7
84,199,90
79,68,95
32,72,181
68,1,931
69,958,846
76,405,669
32,77,199
69,473,397
88,29,210
65,26,117
77,925,365
78,69,143
84,798,694
69,481,949
32,59,163
70,666,487
73,74,175
83,102,143
73,105,111
67,986,408
79,81,64
32,72,185
69,785,997
83,103,101
84,700,679
65,104,212
66,395,734
76,529,80
69,988,638
32,90,196
67,833,629
76,845,769
73,80,102
78,76,61
73,80,96
67,695,687
65,104,194
77,532,602
69,157,836
78,70,467
84,556,886
69,281,244
32,72,117
89,291,151
32,90,186
72,743,666
69,585,793
77,490,849
79,251,64
68,356,36
85,989,753
73,74,130
8,64,156
8,60,107
73,76,96
78,76,264
65,107,23
77,64,931
73,73,96
67,984,142
65,104,88
77,857,34
69,634,672
78,44,107
84,246,901
69,570,377
32,88,146
67,904,80
79,100,64
77,949,654
80,831,738
69,810,769
78,64,140
83,102,126
65,110,210
68,648,370
79,26,101
32,15,32
83,76,213
73,30,104
78,72,99
32,74,205
83,28,102
73,113,114
71,973,726
78,64,103
79,95,64
83,91,16
32,72,185
68,916,100
69,436,593
32,77,171
83,89,49
65,15,76
78,64,154
71,603,981
82,66,112
65,97,113
68,305,526
79,103,106
83,86,200
190,448,836
65,104,107
77,310,219
69,721,881
78,76,105
8,0,503
