VK,HT,FT
97,962,-1
96,607,460
96,844,447
96,694,870
96,685,375
160,593,236
80,106,293
65,110,129
67,106,212
73,98,108
69,108,107
78,87,189
84,120,93
69,111,120
32,86,289
67,121,223
85,79,115
82,97,206
83,112,115
65,110,172
32,77,269
73,142,217
78,86,235
84,111,99
69,121,125
82,92,258
78,82,169
65,106,124
67,97,215
73,87,84
79,108,500
78,76,245
32,76,250
37,53,193
37,34,155
37,23,66
37,39,49
37,32,57
37,14,51
37,34,29
37,23,54
37,5,82
37,13,51
37,7,68
37,1,63
37,3,78
37,34,40
37,22,53
37,20,46
37,17,56
37,15,53
68,110,235
69,112,69
32,86,114
52,85,699
55,452,844
32,76,332
65,114,73
0,720,143
79,130,193
83,90,113
32,80,229
68,107,139
69,118,81
32,77,137
65,118,163
8,74,170
69,122,156
68,120,245
65,125,248
68,143,175
32,80,271
39,747,478
39,952,6
39,590,177
39,131,16
39,123,454
39,257,829
39,996,765
39,879,883
39,169,521
39,631,891
39,284,662
39,951,872
39,812,873
39,596,995
39,228,993
39,990,593
39,653,830
32,78,184
80,89,213
79,54,88
82,92,107
32,86,290
8,87,389
8,78,217
8,54,200
8,79,157
67,99,160
79,99,83
78,102,108
32,74,245
68,127,307
73,91,141
65,125,162
71,83,285
78,89,113
79,119,83
83,86,180
84,118,233
73,97,150
67,117,124
79,118,92
32,86,299
68,114,163
69,116,68
32,88,164
80,86,198
65,119,60
78,83,158
67,112,194
82,100,154
69,93,102
65,118,169
84,117,189
73,212,95
84,99,184
73,239,204
83,96,127
190,89,464
46,73,110
65,118,230
13,84,619
13,99,590
160,425,142
76,91,142
85,89,114
67,119,163
73,86,119
68,115,178
65,148,270
188,88,563
32,83,257
78,111,221
79,126,97
82,99,112
77,88,278
79,81,255
84,106,218
69,227,110
78,85,193
83,152,141
79,188,197
8,98,349
65,116,205
188,86,417
32,75,241
65,104,197
70,103,189
69,121,109
66,98,243
82,108,129
73,82,120
76,73,220
188,91,488
32,82,223
72,116,313
69,131,160
77,100,150
79,101,83
68,127,191
73,103,169
78,91,251
65,95,124
77,91,215
73,24,177
67,108,164
65,127,124
77,94,250
69,95,107
78,79,111
84,132,98
69,112,93
32,79,336
69,89,150
83,80,205
84,115,220
65,113,214
66,88,293
76,84,247
69,132,129
188,84,469
32,80,200
20,627,191
82,114,180
49,285,732
82,102,192
50,912,141
51,818,575
8,65,252
8,80,214
8,70,116
8,76,181
8,55,154
20,14,401
65,104,113
66,80,197
68,114,223
79,83,115
77,90,164
69,90,127
78,85,143
32,92,348
68,126,318
79,95,107
76,88,172
79,74,86
82,110,128
79,100,102
83,96,122
79,24,281
32,81,379
65,105,67
32,75,210
78,104,336
73,302,89
86,89,307
