VK,HT,FT
97,15,-1
98,82,204
99,94,241
96,91,365
160,0,710
80,101,154
65,147,542
67,73,0
73,84,160
69,91,260
78,29,138
84,37,256
69,109,58
32,79,342
77,147,117
65,95,179
83,86,185
67,155,0
85,61,99
76,70,215
73,66,380
78,91,105
79,163,25
32,117,252
68,126,584
69,104,156
32,82,68
101,318,434
96,59,42
32,55,725
65,92,324
0,1148,0
79,110,187
83,87,154
32,61,13
67,130,192
85,68,84
82,63,91
83,73,323
65,143,207
78,105,180
68,77,272
79,32,68
32,65,143
73,105,347
78,122,243
84,92,266
69,111,0
82,153,201
78,126,362
65,110,313
67,114,245
73,76,228
79,86,130
78,72,182
32,58,59
80,60,154
79,90,0
82,54,112
32,67,135
80,92,763
73,105,200
69,154,267
76,74,545
79,72,171
78,134,55
69,121,0
70,92,406
82,118,161
73,199,169
84,89,63
73,66,230
83,70,152
32,126,161
65,82,238
71,91,430
85,129,1
68,63,298
65,154,61
32,113,17
69,31,604
78,96,128
32,108,150
84,145,0
82,70,421
65,169,219
84,117,198
65,136,165
77,98,514
73,79,200
69,97,215
78,70,174
84,135,247
79,421,53
32,117,155
65,116,353
78,58,297
81,126,296
8,2,914
84,80,407
73,0,354
66,96,229
73,59,279
174,263,546
79,246,485
8,91,690
8,0,178
80,79,1013
8,384,391
13,107,0
84,121,327
73,240,362
67,58,84
79,72,248
32,144,356
67,95,0
79,218,85
78,137,127
37,138,541
37,27,0
37,0,245
37,48,138
37,8,0
37,23,159
37,0,87
37,0,125
8,69,573
40,71,389
32,132,40
160,137,341
65,153,273
77,78,468
80,53,124
73,82,655
67,102,82
73,65,158
76,140,314
73,39,159
78,97,188
65,154,124
173,83,536
160,184,22
83,60,63
85,115,271
76,104,192
66,67,546
65,125,281
67,45,260
84,98,120
65,71,195
77,37,368
32,84,103
68,119,662
65,140,355
32,79,23
107,83,69
97,77,480
190,83,825
32,0,318
160,0,121
85,76,121
67,145,154
32,89,399
80,103,192
69,59,52
78,87,161
8,81,744
8,93,271
8,48,129
89,61,319
32,64,158
160,809,799
72,45,195
77,56,166
67,34,185
