VK,HT,FT
97,182,-1
99,156,95
97,126,193
101,139,205
160,542,152
80,102,1020
65,134,216
67,118,248
73,109,156
69,126,168
78,110,176
84,142,144
69,134,192
32,110,293
68,128,230
69,118,141
32,94,192
83,85,1118
69,102,240
88,94,312
79,94,112
32,94,240
77,109,263
65,134,135
83,126,144
67,142,248
85,110,174
76,110,271
73,86,264
78,126,240
79,166,263
32,102,283
68,165,256
69,150,144
32,28,395
101,110,682
96,77,328
32,126,512
65,110,207
0,1500,168
79,102,221
83,110,112
32,93,279
67,118,84
79,134,112
78,142,144
32,86,312
65,102,118
78,102,144
84,123,149
69,95,144
67,162,421
69,134,107
68,85,270
69,122,133
78,102,109
84,155,179
69,41,134
83,126,241
32,106,266
68,182,144
69,166,112
32,86,163
69,127,155
80,115,300
73,94,220
76,102,248
69,126,130
80,102,259
83,102,264
73,142,208
65,194,81
32,90,200
69,94,152
78,102,160
32,94,240
84,101,76
82,118,104
65,142,289
84,159,220
65,175,144
77,96,254
73,134,152
69,124,54
78,110,184
84,118,118
79,101,195
32,118,322
67,118,168
79,148,134
78,22,120
32,94,248
65,134,118
67,103,326
73,94,96
68,134,386
79,79,160
32,102,328
86,150,303
65,134,512
76,110,112
80,94,254
82,150,200
79,118,249
73,163,446
67,142,351
79,116,191
32,94,305
89,100,250
32,70,168
79,102,285
88,77,357
67,133,88
65,166,197
82,162,377
66,102,215
65,126,311
90,127,588
69,150,312
80,110,136
73,102,310
78,134,272
65,158,134
32,102,248
67,126,208
85,94,216
82,102,288
83,174,336
65,163,144
78,118,201
68,118,190
79,1500,145
32,110,248
73,144,377
78,102,138
84,182,171
69,102,164
82,118,234
78,45,208
65,157,136
67,102,240
73,118,98
79,126,151
78,102,847
32,102,240
80,101,346
79,146,242
82,134,186
32,102,192
67,142,312
69,99,112
70,142,208
65,134,128
76,86,215
69,110,172
65,139,192
32,94,1472
65,116,184
83,160,129
79,105,91
67,149,77
73,94,208
65,119,216
8,110,802
8,134,216
8,75,176
8,22,78
8,127,204
8,86,76
8,22,208
188,93,308
32,85,161
77,90,470
65,110,191
82,152,306
69,150,149
79,102,215
83,110,136
188,102,390
32,110,232
32,110,192
8,110,320
8,85,208
32,147,703
89,166,516
32,102,156
86,121,394
79,118,104
77,166,168
73,94,216
84,110,168
79,102,184
83,102,183
65,97,262
83,115,216
79,116,193
67,125,192
73,27,126
65,142,160
68,102,95
79,86,527
32,89,300
65,80,207
32,102,258
80,142,472
65,94,108
82,159,256
69,147,160
83,118,271
8,112,392
8,118,88
8,86,176
8,134,78
8,94,168
72,34,787
69,118,105
77,142,200
73,102,125
80,110,204
65,110,149
82,166,216
69,162,120
83,121,309
73,118,144
65,126,82
32,102,432
89,162,331
32,102,947
72,190,304
69,118,194
77,126,208
73,102,256
8,182,557
8,138,220
8,78,144
8,22,192
80,164,808
65,111,128
82,134,264
69,127,56
83,69,352
84,166,280
69,118,144
83,126,280
73,110,144
65,188,128
32,118,296
68,134,148
69,128,128
32,94,192
77,94,217
73,142,128
84,118,256
82,142,136
