VK,HT,FT
97,144,-1
99,875,620
96,337,44
96,642,389
160,506,268
80,677,996
65,112,146
67,104,143
73,127,156
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
68,120,256
69,100,136
32,84,144
83,94,184
69,100,136
88,976,933
79,176,197
32,83,281
77,158,491
65,112,146
83,94,184
67,104,143
85,80,168
76,82,197
73,127,156
78,88,229
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
100,414,200
96,972,329
32,83,281
65,112,146
0,487,376
79,176,197
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
69,100,136
68,120,256
65,112,146
68,120,256
32,83,281
67,104,143
8,90,417
160,506,268
72,357,353
73,127,156
86,377,950
171,247,903
32,83,281
67,104,143
85,80,168
82,105,202
83,94,184
65,112,146
78,88,229
68,120,256
79,176,197
32,83,281
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
80,912,818
79,176,197
82,105,202
32,83,281
69,100,136
76,82,197
69,100,136
86,262,355
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
73,127,156
67,104,143
84,107,213
69,100,136
82,105,202
73,127,156
67,104,143
73,127,156
65,112,146
32,83,236
69,100,136
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
84,107,213
69,100,136
88,630,631
84,107,213
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
69,100,136
76,82,197
69,100,136
86,565,50
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
68,120,256
69,100,136
32,84,144
66,762,629
73,127,156
76,82,197
73,127,156
82,105,202
82,105,202
85,80,168
66,422,60
73,127,156
78,88,229
65,112,146
32,83,236
65,112,146
32,83,236
80,453,168
82,105,202
69,100,136
68,120,256
79,176,197
77,404,152
73,127,156
78,88,229
73,127,156
79,176,197
32,83,281
73,127,156
78,88,229
68,120,256
73,127,156
82,105,202
69,100,136
67,104,143
84,107,213
65,112,146
32,83,236
69,100,136
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
84,107,213
69,100,136
90,171,628
90,687,568
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
73,127,156
78,88,229
84,107,213
82,105,202
65,112,146
84,107,213
82,105,202
65,112,146
84,107,213
65,112,146
77,277,523
73,127,156
69,100,136
78,88,229
84,107,213
79,176,197
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
160,506,268
84,107,213
65,112,146
82,105,202
86,570,636
32,83,281
65,112,146
83,94,184
79,176,197
67,104,143
65,112,146
73,127,156
68,120,256
79,176,197
32,83,281
65,112,146
32,83,236
82,105,202
65,112,146
83,94,184
72,652,242
32,83,281
67,104,143
85,80,168
84,107,213
65,112,146
78,88,229
69,100,136
79,176,197
32,83,281
71,963,652
69,100,136
78,88,229
69,100,136
82,105,202
65,112,146
76,82,197
73,127,156
90,709,304
79,176,197
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
83,94,184
79,176,197
83,94,184
80,338,732
69,100,136
67,104,143
72,48,612
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
82,105,202
69,100,136
65,112,146
67,104,143
67,104,143
