VK,HT,FT
97,89,-1
97,68,175
97,75,117
101,92,304
160,582,813
80,0,430
65,108,375
67,109,82
73,87,26
69,89,172
78,92,100
84,128,153
69,97,90
32,106,0
70,127,122
69,103,56
77,106,134
69,89,0
77,79,220
8,142,563
78,72,105
73,307,197
78,97,171
65,114,0
32,100,316
68,124,150
69,101,17
32,88,0
102,147,674
105,90,472
32,110,229
65,77,477
0,949,266
79,118,170
83,99,67
32,119,116
68,136,536
69,84,67
32,98,139
69,93,88
68,86,85
65,154,100
68,88,119
32,55,447
67,86,614
85,296,215
82,127,289
83,134,288
65,91,0
78,51,471
68,91,176
79,1500,22
32,96,104
73,118,204
78,83,83
84,103,27
69,334,78
82,106,173
78,55,38
65,99,64
67,86,170
73,787,96
79,102,550
78,76,166
32,103,538
80,119,281
79,75,58
82,94,125
32,76,301
160,632,64
83,120,198
73,101,333
78,84,214
68,100,312
82,85,166
79,98,169
77,133,342
69,97,113
32,86,590
68,113,327
69,266,86
32,84,246
160,1336,305
71,114,884
85,96,159
73,122,174
76,76,0
76,71,126
65,87,147
73,96,0
78,101,246
32,82,191
8,125,629
173,75,399
160,41,101
66,76,106
65,135,81
82,133,263
82,105,311
69,123,104
190,90,586
32,91,616
160,256,623
73,0,0
78,131,161
73,163,35
67,114,149
73,0,15
79,95,162
32,68,549
68,106,942
69,134,61
32,72,197
80,737,503
76,71,122
65,65,155
83,110,217
77,63,644
65,119,251
70,79,408
69,81,210
82,96,390
69,67,18
83,103,233
73,91,140
83,118,103
32,79,135
69,98,68
76,87,283
32,65,130
97,140,-1
101,122,480
111,72,388
105,103,447
111,57,307
97,100,319
104,116,32
190,61,859
32,78,45
160,1051,0
65,119,640
67,102,518
84,98,303
85,78,105
65,97,207
76,96,255
77,86,222
69,113,133
78,78,124
84,115,140
69,88,96
32,79,281
69,106,0
78,72,114
32,61,90
84,70,335
82,107,178
65,117,321
84,164,175
65,129,130
77,136,30
73,109,60
69,107,146
78,94,137
84,98,70
79,0,125
32,88,275
80,92,355
79,108,138
8,529,852
8,68,355
65,70,281
78,82,162
84,135,232
73,64,211
67,130,281
79,180,313
65,78,210
71,114,129
85,93,151
76,92,247
65,136,65
78,68,252
84,110,157
69,109,94
32,75,78
80,43,358
79,87,60
82,74,144
32,99,153
84,95,158
82,122,218
79,188,91
77,99,162
66,79,0
79,143,134
83,105,271
73,0,331
83,100,0
32,74,221
68,110,330
69,352,91
32,56,98
8,87,944
8,73,497
8,6,0
86,129,214
69,170,83
78,148,48
79,133,13
83,164,140
65,200,5
