VK,HT,FT
97,76,-1
98,49,176
98,110,159
96,75,182
162,0,31
86,108,336
77,172,224
65,170,275
83,16,182
67,31,370
85,64,25
76,77,69
73,80,184
78,67,130
79,7,406
32,125,88
68,79,150
69,96,174
32,48,174
100,75,1162
99,107,866
32,99,600
65,99,239
0,229,109
79,73,95
83,99,102
32,113,336
32,38,114
37,63,125
8,108,672
97,78,889
8,89,156
39,49,31
79,62,41
32,72,288
66,33,286
160,184,500
82,113,5
8,59,569
8,87,738
160,221,544
67,95,208
79,85,368
77,105,246
80,63,146
76,77,107
69,71,167
84,78,233
79,78,949
32,0,351
160,1500,391
84,113,93
77,78,224
83,64,176
32,145,127
68,172,125
73,103,297
65,106,113
107,96,654
103,0,31
190,56,932
8,80,1140
50,80,1039
13,125,515
83,140,248
73,94,160
78,94,78
32,88,143
83,79,106
73,85,74
71,71,212
78,90,388
79,61,116
83,84,75
32,56,290
68,88,73
8,72,653
8,75,123
8,97,31
8,0,189
8,56,31
8,62,208
8,0,24
8,0,32
8,0,32
8,0,30
8,64,30
8,88,26
69,104,1075
78,75,194
32,39,168
83,107,171
85,153,308
70,53,530
73,72,305
67,134,203
73,112,136
69,72,88
78,76,98
67,80,149
73,62,50
65,96,92
32,85,28
67,87,128
65,144,110
82,87,648
68,72,120
73,91,210
79,79,149
82,89,50
82,65,688
69,71,55
83,128,187
80,105,112
73,63,167
82,94,178
65,36,184
84,80,145
79,63,140
82,74,132
73,154,270
79,187,94
8,91,460
65,140,1196
190,88,563
32,103,493
160,683,292
72,65,202
69,80,63
82,104,120
73,72,399
68,120,96
65,138,103
32,82,155
69,115,125
78,88,89
32,94,190
80,68,511
73,73,256
69,114,144
82,67,69
78,80,124
65,114,227
8,88,528
8,66,218
8,84,136
8,71,160
8,79,532
8,0,31
82,62,105
79,119,127
68,80,600
73,78,98
76,101,704
76,9,170
65,80,72
32,72,128
73,57,641
90,95,424
81,112,277
85,97,163
73,64,19
69,129,0
82,104,90
68,159,192
65,72,88
32,64,148
67,88,167
79,144,63
78,64,142
32,78,171
66,89,728
79,53,372
82,72,280
68,96,219
69,64,182
83,64,239
32,78,69
65,77,510
70,72,234
82,47,158
79,64,452
78,119,549
84,164,343
65,118,87
68,56,231
79,80,62
83,154,121
188,35,167
32,54,110
76,76,200
69,69,146
86,73,218
69,80,113
32,52,48
67,98,112
65,26,110
76,119,169
79,62,167
82,88,290
188,80,69
32,74,219
69,104,243
82,96,199
73,116,124
84,52,170
69,164,208
77,72,406
65,142,171
32,31,156
69,78,355
32,89,111
73,80,400
78,62,191
70,93,288
76,63,520
65,63,109
77,88,80
65,53,88
67,98,240
73,63,174
79,91,187
78,64,152
32,88,152
76,63,132
79,88,70
67,56,319
65,141,14
76,106,77
190,80,216
32,78,107
160,173,1104
83,54,825
73,80,109
78,74,131
32,78,200
83,88,125
69,104,109
67,93,148
82,53,234
69,138,19
67,97,295
73,84,176
78,96,321
32,72,143
65,24,357
67,3,328
84,79,243
73,88,436
86,98,103
65,104,80
190,78,213
8,140,1190
8,64,32
8,80,30
8,0,29
32,46,495
8,40,331
13,84,1302
13,103,168
173,64,605
32,81,188
160,360,171
67,15,390
79,72,224
78,56,580
84,72,392
73,62,114
78,110,20
85,67,109
65,93,23
32,88,46
73,57,520
71,56,318
85,78,97
65,151,663
76,78,279
32,88,207
69,64,147
83,96,239
81,104,185
85,56,233
69,136,87
77,93,83
65,78,120
32,79,505
65,104,314
78,72,160
84,68,167
73,93,144
66,59,380
73,53,227
84,72,152
73,22,111
67,77,449
79,107,149
32,67,218
160,800,838
69,72,491
86,72,737
190,78,688
13,96,552
173,52,745
32,56,205
160,144,144
83,84,456
69,88,181
32,64,185
67,88,792
79,70,203
78,99,234
84,111,127
82,76,138
79,78,144
76,64,159
65,116,16
32,28,90
69,104,378
86,94,189
79,50,68
76,71,180
85,78,139
67,121,141
73,99,125
8,64,437
79,56,758
78,78,237
8,88,229
79,63,329
13,58,60
160,218,67
83,105,175
69,94,200
32,110,175
83,88,378
79,1,112
76,80,173
73,61,192
67,77,129
73,93,165
84,91,234
65,107,140
32,104,60
76,57,234
65,126,119
66,57,25
79,104,136
82,59,200
65,74,113
84,110,284
79,99,270
82,86,128
73,14,191
79,79,94
32,79,128
67,31,80
79,72,72
78,116,96
84,94,19
82,72,78
79,56,59
76,78,191
65,144,13
32,82,88
80,88,196
79,72,189
82,64,496
32,88,120
68,53,513
69,15,81
84,107,288
69,131,78
82,70,136
73,78,216
79,81,73
82,94,47
79,75,160
32,77,207
68,48,123
69,88,118
32,96,78
70,58,633
85,111,119
78,15,237
67,57,192
73,64,198
79,86,189
79,101,248
78,124,272
32,149,126
82,103,883
69,54,102
78,99,127
65,85,96
76,96,324
32,71,728
67,119,353
79,92,160
78,72,192
32,140,143
160,1500,723
67,33,346
82,79,198
69,56,96
65,99,187
84,66,74
73,78,211
78,64,187
73,104,142
65,79,152
8,98,1124
78,110,194
65,62,248
32,93,59
68,52,168
69,78,140
76,93,231
32,94,229
105,94,622
111,78,256
102,77,155
32,62,160
68,64,128
69,78,176
32,78,94
97,22,957
110,89,393
98,50,498
32,95,375
80,136,248
79,79,81
82,88,400
69,72,28
86,112,273
73,90,33
65,92,198
32,93,12
68,56,197
69,59,125
32,62,164
96,72,328
110,69,254
102,148,142
190,109,1024
8,62,79
46,0,30
13,64,560
37,64,316
32,64,560
160,142,171
76,57,134
65,119,1097
66,100,229
79,72,96
82,65,289
65,104,150
84,48,349
79,78,296
82,77,112
73,94,116
79,62,141
32,64,235
97,78,1071
96,78,189
111,105,636
102,100,153
111,97,301
97,9,1321
104,170,183
160,481,448
190,32,127
32,78,201
160,328,108
71,62,143
8,0,373
160,435,977
72,109,159
84,9,190
79,88,84
32,131,312
100,132,1012
101,78,94
32,93,232
160,488,128
72,79,167
66,96,285
32,64,774
97,125,1041
100,158,299
110,78,154
99,78,250
32,72,201
160,1216,798
71,94,156
66,62,360
32,99,530
97,62,1058
96,97,245
110,108,292
103,63,858
104,78,219
96,110,761
32,140,1312
160,200,232
56,62,286
78,78,43
105,94,317
96,63,218
160,288,31
57,60,158
32,78,623
160,384,178
71,80,127
76,72,115
85,80,528
32,118,290
97,80,578
103,80,611
103,0,31
32,128,70
160,272,208
85,55,174
32,69,147
98,62,12
101,978,134
32,97,169
160,665,1154
67,104,143
82,86,296
69,72,194
65,152,328
32,67,232
97,177,1203
110,78,241
98,100,228
99,202,159
32,80,1259
160,1046,176
73,110,226
79,157,110
78,63,172
79,41,217
32,52,92
97,82,950
99,56,282
104,78,205
111,65,239
100,94,173
110,125,97
100,88,172
111,167,546
97,122,212
99,110,149
8,72,550
96,135,94
99,88,499
13,120,285
40,204,264
40,47,173
37,62,30
40,150,702
190,92,696
32,88,135
160,592,109
67,108,110
79,100,79
78,94,96
84,80,124
82,106,171
79,54,78
76,155,23
32,113,0
68,127,0
69,78,94
32,93,440
70,28,527
85,113,537
78,89,402
67,52,291
73,53,190
78,139,892
32,64,168
82,94,59
69,87,119
78,63,167
65,76,123
76,64,265
32,69,101
69,69,64
78,72,176
32,69,78
67,53,165
79,75,98
78,78,178
84,62,233
69,88,23
88,54,232
84,86,227
79,64,161
32,64,232
68,103,87
69,57,72
32,16,83
65,72,86
78,92,64
84,60,169
73,52,171
66,97,305
73,86,212
79,108,180
84,71,294
73,79,85
67,125,202
79,104,168
84,104,297
69,68,82
82,93,158
65,33,115
80,72,201
73,68,114
65,71,80
32,79,368
69,80,281
78,63,108
68,75,191
79,80,81
86,104,496
69,94,139
78,62,177
79,76,250
83,80,698
65,145,117
190,68,53
