VK,HT,FT
97,125,-1
102,61,169
97,107,635
101,101,144
162,409,343
66,61,538
162,63,248
66,101,280
162,989,898
86,117,442
8,37,94
8,115,200
32,101,736
8,77,816
83,77,245
40,109,535
37,67,323
37,0,565
37,0,210
37,0,95
37,47,95
37,0,93
37,85,94
37,77,94
37,0,94
37,0,94
37,0,94
37,0,94
37,0,94
8,84,552
13,61,72
8,116,247
8,66,282
8,101,347
8,29,95
8,0,94
8,61,367
8,45,94
8,0,94
8,29,215
8,109,94
8,0,224
8,43,208
8,0,176
8,45,96
8,29,200
8,0,256
8,0,94
8,29,200
8,29,93
160,476,440
32,37,200
160,993,431
67,69,248
79,117,379
77,35,192
80,84,388
76,85,169
69,65,144
84,117,296
171,61,215
171,69,1417
79,61,176
8,53,616
8,101,280
8,0,192
8,45,290
84,89,375
32,125,115
84,109,160
82,76,120
65,70,304
84,0,272
65,110,67
77,96,307
73,45,213
69,77,216
78,69,192
84,75,191
79,128,203
32,61,272
67,58,200
79,125,168
78,77,208
40,53,592
37,70,206
37,31,310
37,77,565
37,28,222
37,0,94
8,85,380
8,33,223
8,19,95
8,0,184
39,0,435
39,0,564
39,0,79
39,0,95
190,100,920
40,69,1216
40,29,210
40,0,94
40,37,200
40,53,614
37,76,824
160,53,345
32,63,88
68,117,216
73,51,184
85,53,265
82,125,157
69,69,150
83,45,280
73,48,184
83,61,142
32,51,168
89,52,290
32,45,256
67,138,193
65,77,105
84,17,150
65,74,120
82,35,216
83,69,263
73,53,123
83,53,152
32,59,314
67,70,217
79,64,184
78,77,116
83,55,134
69,122,265
82,93,176
86,45,224
65,93,81
68,125,272
65,156,216
83,125,192
13,94,366
160,264,208
84,69,312
79,69,365
76,45,232
69,77,124
82,125,139
65,116,240
32,45,272
65,69,165
76,56,168
73,44,276
77,61,241
69,4,160
84,128,298
65,47,311
67,69,287
73,72,166
78,53,622
32,61,241
86,41,270
65,61,117
32,86,352
79,49,361
82,19,168
65,137,248
76,61,262
190,56,1313
37,0,488
37,0,564
37,0,94
37,0,95
37,0,95
37,0,347
37,0,94
37,0,95
37,0,94
37,0,95
37,0,95
37,0,94
37,0,94
37,0,256
37,0,94
37,0,94
37,0,216
37,0,94
37,0,95
37,0,95
37,33,95
37,0,94
37,77,94
37,0,94
37,19,96
37,1,94
8,59,118
79,53,575
40,53,813
40,142,256
37,42,572
37,25,274
173,61,352
32,61,272
40,101,528
37,83,350
8,53,782
8,53,216
173,48,351
32,37,444
160,421,87
83,85,200
69,69,280
32,69,65
80,45,240
82,85,274
79,53,87
71,53,136
82,101,136
65,56,338
77,104,753
65,58,209
32,53,245
65,77,176
89,0,316
85,90,216
78,45,280
79,68,144
32,77,240
80,37,340
65,97,344
82,93,294
65,36,151
32,45,224
77,3,377
65,97,163
0,1071,360
65,61,222
78,29,284
65,45,142
32,69,279
80,77,296
65,93,132
82,0,272
65,93,170
32,45,184
82,102,248
69,98,118
65,125,272
76,24,144
73,61,272
90,76,139
65,85,128
67,55,607
73,32,269
79,62,88
78,47,272
32,61,256
68,77,232
69,106,120
32,53,248
160,60,289
67,45,279
80,157,272
82,69,184
69,37,234
190,53,625
13,53,304
173,53,770
160,293,179
32,45,122
83,98,206
69,45,374
32,61,184
67,49,168
79,101,201
78,89,192
84,77,136
82,111,174
79,61,128
76,53,280
65,61,136
32,37,248
69,69,194
86,77,240
79,839,120
76,14,224
85,47,248
67,61,184
73,45,200
