VK,HT,FT
97,511,-1
98,812,403
99,7,213
96,138,31
160,273,126
80,72,213
65,74,29
67,43,174
73,43,0
69,43,0
78,0,62
84,53,28
69,62,38
32,43,341
77,20,193
65,86,57
83,77,86
67,59,49
85,27,82
76,43,294
73,0,0
78,71,61
79,75,29
32,43,142
68,59,106
69,118,38
32,51,27
101,682,358
96,453,711
32,67,190
65,45,65
0,874,869
79,21,30
83,10,48
32,51,45
67,43,6
85,42,78
82,83,33
83,82,225
65,67,29
78,29,39
68,40,78
79,51,46
32,51,371
73,59,126
78,66,123
84,36,0
69,81,246
82,67,0
78,27,163
65,76,73
67,51,163
73,51,0
79,75,7
78,27,209
32,0,118
80,1,142
79,75,62
82,33,0
32,43,94
80,67,143
73,35,14
69,75,76
76,59,125
79,67,38
78,75,30
69,64,14
70,70,190
82,59,150
73,62,54
84,58,259
73,35,110
83,57,54
32,27,78
65,0,0
71,35,46
85,43,109
68,49,78
65,51,6
32,43,70
69,39,34
78,35,55
32,59,141
84,78,53
82,67,15
65,60,50
84,75,27
65,99,14
77,59,97
73,51,46
69,93,82
78,51,105
84,67,58
79,15,94
32,43,135
65,90,70
78,43,69
81,302,504
8,19,78
84,67,214
73,27,46
66,43,70
73,35,43
174,750,611
79,51,46
8,27,108
8,27,78
80,59,150
8,51,784
13,51,129
84,57,38
73,43,22
67,59,140
79,27,22
32,0,150
67,51,83
79,67,0
78,0,22
37,0,0
37,0,312
37,54,120
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,43,62
40,36,574
32,51,46
160,322,55
65,58,4
77,51,72
80,59,102
73,83,110
67,99,70
73,0,62
76,69,97
73,43,395
78,75,127
65,82,54
173,51,726
160,869,0
83,91,44
85,0,141
76,27,166
66,90,391
65,43,14
67,51,134
84,43,198
65,67,288
77,51,157
32,83,374
68,67,413
65,53,37
32,38,168
107,623,634
97,161,524
190,45,200
32,43,150
160,563,14
85,43,178
67,67,6
32,27,78
80,43,159
69,47,0
78,51,113
8,27,70
8,57,46
8,27,98
89,887,931
32,51,94
160,366,208
72,43,128
77,51,43
67,67,214
32,43,70
88,53,521
32,51,126
50,223,334
32,67,118
80,59,133
69,25,65
78,51,46
68,59,46
73,43,45
69,52,40
78,59,110
84,75,54
69,28,0
83,29,45
32,35,106
68,75,14
69,83,30
76,50,46
32,43,326
98,502,939
111,160,892
101,319,386
111,933,776
97,278,35
104,718,390
190,27,126
8,35,119
102,326,747
13,55,94
13,43,822
160,171,393
80,59,406
65,63,0
67,67,174
73,51,59
69,64,56
78,53,110
8,19,78
8,19,70
8,59,75
8,114,50
8,27,78
8,21,322
160,303,588
76,51,71
85,43,118
67,59,70
73,51,102
68,42,78
79,129,68
188,51,190
32,40,547
67,58,210
76,27,118
73,35,110
78,35,148
73,67,25
67,67,48
65,67,46
77,27,333
69,54,54
78,35,43
84,107,65
69,77,111
32,43,100
83,51,205
8,27,627
69,67,15
83,31,118
84,35,5
65,83,0
66,56,233
76,43,391
69,83,57
188,0,255
32,43,136
72,110,734
69,59,0
77,35,126
79,27,0
68,59,107
73,109,45
78,55,446
65,75,48
77,51,233
73,43,62
67,59,255
65,63,46
77,75,206
69,33,37
78,35,54
84,75,46
69,69,0
32,43,163
67,73,210
79,129,54
77,59,150
80,43,118
69,59,81
78,35,102
83,58,62
65,90,22
68,124,175
79,51,35
188,66,239
32,34,165
83,60,66
73,43,53
78,27,47
32,51,134
70,67,190
65,83,22
76,38,39
76,51,415
65,67,0
32,43,118
68,83,38
69,59,0
32,51,86
66,48,70
79,67,62
77,51,141
66,40,36
65,75,126
32,51,62
65,67,52
71,93,0
85,27,43
68,114,134
65,56,14
190,42,403
32,51,158
160,322,55
68,75,139
73,35,39
85,0,178
82,35,174
69,75,18
83,35,76
73,51,24
83,56,46
32,35,86
67,75,334
79,75,488
78,58,22
83,5,0
69,59,169
82,80,134
86,75,103
65,67,66
68,55,153
65,59,6
190,35,1298
32,35,193
160,272,0
67,59,214
65,65,109
84,61,130
65,67,20
82,43,116
83,51,142
73,780,126
83,51,46
32,50,65
67,61,89
79,71,30
78,75,38
83,113,0
69,28,150
82,59,70
86,0,0
65,83,73
68,53,109
65,130,102
190,35,1253
32,43,312
160,331,14
84,52,149
79,43,94
76,22,126
69,67,0
82,56,0
65,80,159
32,27,144
65,67,6
76,68,94
73,35,285
77,135,142
69,43,44
78,35,82
84,0,40
65,51,54
67,10,174
73,45,18
78,51,46
32,59,131
86,81,83
65,90,70
32,35,111
79,67,14
82,37,46
65,123,21
76,76,46
190,51,11
13,49,147
13,51,181
173,59,262
160,403,64
32,51,479
67,75,532
79,62,54
78,72,14
84,77,0
73,83,44
78,35,47
85,35,14
65,107,78
32,67,198
67,59,257
79,91,54
78,59,22
32,27,157
73,107,22
71,83,46
85,43,62
65,67,102
76,31,46
32,37,141
80,85,141
76,49,166
65,51,13
78,34,70
38,521,228
13,43,0
160,603,76
69,35,30
78,51,70
32,51,170
69,43,570
76,46,70
32,43,157
68,59,46
65,145,73
32,42,206
68,75,314
69,75,64
32,51,38
76,59,183
65,90,86
32,43,118
70,81,59
69,43,94
67,59,158
72,47,73
65,90,52
32,30,70
80,43,126
69,44,0
8,18,444
82,59,131
69,59,6
83,43,147
69,51,150
78,35,215
84,54,53
32,75,11
82,106,83
69,82,6
71,35,46
73,43,93
83,112,531
84,35,183
82,83,6
79,39,8
32,30,145
70,77,110
69,51,78
66,35,70
82,67,209
73,28,142
76,17,70
32,43,138
68,75,398
69,96,0
32,43,80
99,880,519
103,492,667
110,658,47
105,661,654
32,27,712
65,53,0
32,29,118
76,43,160
8,27,147
8,19,70
8,11,102
81,437,223
8,35,0
83,83,46
73,43,139
78,50,142
32,43,157
68,59,150
69,83,22
83,35,153
67,43,62
79,75,38
77,0,30
80,43,126
69,43,66
78,35,102
83,97,62
65,74,48
67,52,182
73,75,25
78,59,131
32,37,127
72,32,126
69,43,0
77,27,174
79,67,6
68,59,561
73,35,271
78,48,65
65,59,4
77,51,134
73,43,6
67,59,70
65,59,25
13,39,621
32,35,118
81,568,383
85,27,47
69,75,0
32,43,106
67,67,216
69,67,142
68,99,150
73,93,70
32,43,93
67,83,910
79,76,1
78,51,71
32,0,158
68,59,150
8,115,272
68,75,365
73,59,432
80,35,197
73,27,134
82,59,431
79,34,70
78,7,30
65,80,54
190,35,254
40,51,590
40,91,127
32,35,174
84,86,53
69,808,6
82,35,62
65,169,121
80,43,118
69,26,0
85,42,159
84,67,5
73,51,6
67,54,107
79,139,0
13,65,844
173,43,243
160,494,220
32,51,118
80,71,166
69,46,0
78,35,86
68,43,101
73,107,42
69,67,55
78,41,81
84,51,0
69,58,15
32,64,47
67,58,168
85,108,189
76,35,46
84,42,118
73,106,235
86,27,42
79,91,0
83,91,38
13,67,1022
173,43,298
32,39,75
160,482,62
83,91,13
69,38,181
32,51,54
67,67,99
79,107,16
78,43,14
84,83,41
82,91,43
79,43,207
76,43,151
65,75,0
32,43,74
69,45,0
86,32,218
79,0,22
76,35,163
85,53,237
67,67,284
73,51,0
78,31,96
