VK,HT,FT
97,96,-1
97,66,237
100,94,240
101,117,371
162,308,293
86,108,334
8,86,649
32,90,428
67,92,301
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
79,96,161
82,86,121
32,72,134
8,79,901
8,71,233
8,63,144
8,51,164
8,43,135
37,43,190
8,88,581
8,45,152
8,37,124
8,31,109
8,27,100
83,111,728
68,92,217
69,97,150
32,82,136
188,80,467
13,87,509
13,90,223
160,280,366
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
69,82,230
78,82,155
32,88,164
160,1027,448
66,81,271
69,112,307
71,87,303
188,80,467
32,81,193
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
84,87,205
65,94,187
66,81,242
76,87,349
69,84,162
188,79,352
32,82,214
72,83,698
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
188,79,297
32,75,172
83,102,227
73,90,121
78,92,166
32,82,216
83,101,246
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
70,102,325
79,89,161
67,85,163
79,79,106
32,84,265
78,86,285
69,94,135
85,95,173
82,82,166
79,194,282
76,83,172
79,99,189
71,96,281
73,88,172
67,87,268
79,83,175
32,92,282
78,86,285
73,103,159
32,89,172
77,87,353
69,82,124
78,81,136
78,86,227
71,78,325
69,99,174
79,80,259
190,85,567
32,85,286
160,500,371
50,97,426
160,408,323
82,92,402
32,85,209
52,87,375
160,408,323
70,98,247
32,85,228
83,98,286
73,87,147
76,92,269
69,92,163
78,74,194
67,101,158
73,60,127
79,82,153
83,102,141
32,84,144
76,79,262
73,87,224
66,94,189
82,132,159
69,101,105
83,94,229
190,78,420
32,76,334
160,500,371
66,81,271
69,112,307
65,106,260
66,80,405
188,80,467
32,81,193
160,616,311
66,81,271
77,88,274
86,95,328
188,80,467
32,81,193
83,96,259
73,90,121
78,92,166
32,82,216
82,94,223
85,75,183
73,99,156
68,101,286
79,89,178
83,100,147
32,81,218
65,103,201
71,77,239
82,82,218
69,81,151
71,92,291
65,104,147
68,92,229
79,96,195
83,102,161
190,84,449
32,76,334
160,500,371
69,88,291
88,93,286
65,99,284
77,77,238
69,81,169
78,81,132
32,87,235
78,93,329
69,94,135
85,95,173
82,82,166
79,194,282
76,83,172
79,99,189
71,96,281
73,88,172
67,87,268
79,83,175
32,92,282
78,86,285
79,95,188
82,86,287
77,87,254
65,108,275
76,79,229
190,70,533
32,72,187
160,500,371
79,79,247
82,86,209
73,105,140
69,90,147
78,84,143
68,92,213
8,72,510
84,81,472
65,102,174
68,87,221
79,83,170
32,72,281
69,98,153
78,89,164
32,85,192
