VK,HT,FT
97,529,-1
96,339,892
96,987,250
96,93,275
96,85,290
160,372,340
80,96,487
65,111,242
67,85,236
73,84,160
69,116,114
78,55,178
84,129,84
69,127,133
32,89,230
67,143,103
85,72,511
82,90,274
83,86,336
65,134,296
32,77,162
73,0,382
78,77,325
84,41,148
69,93,168
82,95,177
78,60,31
65,78,116
67,91,223
73,108,83
79,116,362
78,55,260
32,81,17
37,33,0
37,16,66
37,65,31
37,0,136
37,15,35
37,13,71
37,31,65
37,79,91
37,14,119
37,0,183
37,23,162
37,56,81
37,51,133
37,32,45
37,71,89
37,1,0
37,0,109
37,21,93
68,135,341
69,107,77
32,60,98
52,80,2
55,509,243
32,80,189
65,90,581
0,103,160
79,55,0
83,79,185
32,80,73
68,140,87
69,118,89
32,95,157
65,114,0
8,103,463
69,119,114
68,105,387
65,93,25
68,126,177
32,81,285
39,352,559
39,534,747
39,510,539
39,383,806
39,695,729
39,990,182
39,485,138
39,457,974
39,331,578
39,519,471
39,974,327
39,749,868
39,533,911
39,546,802
39,311,309
39,502,156
39,403,486
32,83,136
80,116,249
79,164,624
82,106,63
32,83,221
8,117,0
8,104,283
8,64,108
8,33,272
67,86,535
79,105,94
78,103,69
32,79,337
68,111,228
73,124,112
65,195,32
71,110,129
78,111,359
79,87,72
83,96,249
84,92,103
73,0,0
67,114,74
79,92,138
32,56,318
68,132,0
69,121,68
32,60,162
80,114,241
65,96,76
78,88,96
67,156,71
82,87,237
69,96,26
65,133,165
84,122,0
73,50,183
84,110,254
73,51,150
83,114,281
190,60,96
46,451,128
65,71,157
13,89,434
13,104,187
160,523,622
76,87,7
85,102,183
67,96,86
73,53,86
68,116,350
65,200,2
188,91,0
32,80,197
78,71,264
79,144,73
82,104,58
77,119,0
79,311,0
84,95,125
69,369,152
78,94,288
83,145,202
79,319,467
8,96,0
65,121,180
188,70,308
32,78,565
65,104,381
70,110,169
69,158,98
66,43,0
82,105,430
73,0,113
76,76,141
188,72,181
32,88,380
72,90,417
69,155,14
77,47,55
79,493,337
68,78,592
73,118,167
78,79,217
65,98,72
77,68,339
73,82,293
67,107,87
65,114,72
77,96,432
69,80,161
78,113,9
84,133,75
69,90,60
32,71,250
69,73,127
83,106,235
84,134,397
65,139,37
66,90,47
76,109,140
69,18,84
188,77,225
32,82,229
20,890,41
82,125,0
49,521,322
82,80,126
50,376,229
51,834,482
8,83,0
8,23,183
8,0,0
8,28,149
8,122,154
20,933,583
65,166,93
66,96,345
68,110,566
79,355,204
77,130,207
69,106,46
78,135,152
32,83,199
68,122,128
79,209,123
76,77,186
79,0,99
82,110,88
79,83,403
83,89,166
79,0,218
32,68,396
65,124,714
32,81,112
78,134,568
73,117,60
86,74,499
69,88,0
76,103,306
32,75,112
80,86,205
69,84,77
82,109,157
73,86,162
85,63,433
77,74,183
66,37,522
73,124,112
76,91,7
73,80,379
67,140,185
65,129,154
76,81,226
32,95,119
89,653,845
32,80,389
20,18,915
70,105,249
70,99,227
8,76,0
73,0,228
73,15,71
20,432,381
32,58,131
76,111,320
69,90,199
86,99,52
69,55,0
77,144,124
69,87,93
78,76,71
84,128,140
69,96,101
32,67,0
8,105,171
188,91,918
32,90,321
82,103,269
85,92,122
73,451,216
68,145,105
79,0,110
83,102,0
32,83,327
72,121,457
73,66,221
68,140,140
82,117,0
79,113,284
65,135,248
69,109,41
82,87,0
69,134,87
69,96,174
8,119,296
79,195,268
83,86,182
32,90,126
80,81,292
82,95,227
69,70,71
83,80,252
69,73,206
78,67,199
84,129,130
69,146,64
83,105,204
32,88,169
82,100,160
69,125,103
70,96,92
73,399,200
69,74,82
82,114,242
69,103,85
32,90,112
49,530,922
32,72,57
68,165,95
69,121,60
80,71,560
79,504,0
83,75,19
73,1420,77
67,93,66
73,80,131
79,82,682
78,80,244
32,100,344
76,86,198
73,85,332
81,522,153
85,80,137
73,0,281
68,86,309
65,132,245
190,94,815
32,89,301
160,826,0
69,223,163
88,300,966
84,145,250
82,127,37
69,81,134
77,101,224
73,292,247
68,108,345
65,150,146
68,108,179
69,138,142
32,82,182
83,96,132
8,125,163
8,127,269
83,115,194
32,88,216
83,113,88
73,0,127
77,86,97
69,95,127
84,81,265
82,95,170
73,123,158
67,97,83
65,126,140
83,140,172
32,106,268
83,75,99
73,445,170
78,82,39
32,90,195
69,74,113
68,118,264
69,104,56
77,59,68
65,79,108
83,112,86
190,93,171
13,87,241
13,113,898
160,817,96
67,130,0
79,72,37
78,101,114
84,135,70
73,269,183
78,78,187
85,82,907
65,135,470
32,75,156
67,66,398
79,118,172
78,93,76
84,138,69
82,125,38
79,77,537
76,105,187
32,85,296
69,106,157
86,47,178
79,266,276
76,67,181
85,99,149
84,118,176
73,320,288
86,153,539
79,0,0
13,79,1162
13,82,763
160,223,614
76,109,244
65,104,165
66,67,260
79,398,141
82,64,158
65,83,336
84,74,358
79,82,194
82,139,88
73,254,99
79,0,263
32,84,816
67,139,0
79,83,88
78,102,71
84,115,93
82,116,131
79,132,71
76,74,275
161,84,993
190,60,1347
32,70,0
71,62,417
66,92,362
32,93,467
162,38,28
162,630,519
86,148,596
96,95,625
188,88,815
32,89,324
78,84,663
32,87,36
46,42,259
39,406,133
39,237,20
39,390,122
39,918,522
188,66,618
32,81,70
72,90,332
84,90,164
79,82,9
32,98,347
