VK,HT,FT
97,89,-1
98,112,133
97,117,486
101,116,0
162,771,772
86,79,334
8,0,92
99,130,914
39,123,309
39,58,182
39,0,175
39,0,112
39,0,0
39,0,0
39,52,87
39,60,256
39,3,49
39,48,57
39,33,178
39,19,7
39,34,83
39,0,0
39,52,0
39,22,0
39,59,17
39,26,0
39,43,0
39,20,165
39,6,51
39,50,0
39,45,19
39,0,246
39,0,0
39,40,0
39,64,29
8,105,641
37,35,153
37,0,487
8,59,648
68,157,247
39,49,415
39,24,168
39,75,67
39,66,141
39,2,187
39,46,143
39,0,8
39,33,66
39,0,52
39,0,39
39,55,31
8,100,613
160,946,573
55,68,172
32,75,244
67,124,0
73,335,5
80,78,118
82,84,227
79,79,144
70,97,600
76,70,63
79,0,169
88,135,195
65,151,115
67,118,409
73,864,83
78,75,208
65,82,78
32,90,168
68,132,343
65,120,183
32,81,82
171,0,1176
32,92,367
32,90,169
68,92,501
65,110,683
32,94,236
107,88,708
104,160,521
39,49,123
39,16,0
39,50,103
39,0,115
39,58,104
39,0,187
39,24,0
39,0,0
39,0,0
39,19,17
39,0,69
39,3,0
39,0,242
39,0,10
39,49,163
39,50,130
39,58,91
39,0,118
39,3,232
39,17,260
39,26,49
39,70,108
39,0,128
98,74,436
82,101,320
69,91,0
65,120,87
80,125,159
8,92,496
8,74,117
80,78,409
65,111,170
82,96,290
65,96,127
67,128,270
73,0,139
78,99,0
32,78,307
68,121,87
69,127,69
32,83,234
70,140,237
83,98,245
84,95,128
85,84,220
76,107,159
65,155,97
32,89,305
86,68,88
69,140,97
83,115,259
73,79,73
67,166,373
65,9,119
76,71,64
13,76,199
162,1126,0
86,123,596
38,60,344
38,80,0
38,87,285
13,79,305
83,121,111
73,290,325
78,118,94
32,80,323
69,134,0
69,21,21
8,128,614
68,180,0
77,93,349
8,88,468
69,123,447
77,118,110
65,146,125
83,145,119
188,94,528
13,106,409
40,96,703
38,142,886
40,66,507
40,24,0
71,140,40
73,0,591
78,110,372
69,131,262
67,93,423
79,75,86
76,69,202
79,63,166
71,126,296
65,161,337
8,22,242
160,0,123
73,944,93
78,97,96
70,119,403
69,103,138
67,79,188
84,97,241
79,75,123
76,86,144
79,305,30
71,90,141
65,150,29
32,89,295
69,77,335
86,88,112
79,720,0
76,77,133
85,0,130
67,86,60
73,0,147
79,92,483
8,175,299
79,48,398
78,98,346
65,120,218
32,86,362
84,133,258
79,0,170
77,100,391
65,108,93
82,84,438
32,67,43
67,67,212
85,429,243
76,383,171
84,94,148
73,79,221
86,87,187
79,130,56
83,122,126
32,88,0
68,118,17
69,101,28
32,85,258
80,0,360
65,113,103
67,112,142
73,90,88
69,113,136
78,95,128
84,81,71
69,81,56
32,77,270
80,107,283
79,122,49
82,99,170
32,72,92
80,88,163
82,109,0
8,81,667
69,105,98
82,110,124
83,109,292
73,69,0
83,94,83
84,139,350
73,97,154
82,77,132
32,91,294
70,136,387
69,147,70
66,152,416
82,178,90
73,135,83
76,86,229
188,99,189
32,82,309
89,51,401
32,69,146
82,144,162
79,0,189
84,95,236
65,129,196
82,98,287
32,88,177
65,96,0
78,93,276
84,106,237
73,100,177
66,79,387
73,68,0
79,99,204
84,112,367
73,74,211
79,185,124
67,126,88
8,104,549
8,79,222
67,142,470
79,780,268
84,91,466
69,162,177
82,84,274
65,98,61
80,87,333
73,129,191
65,139,122
32,79,126
65,101,141
32,80,29
160,1167,547
80,65,573
84,73,278
90,178,399
190,68,501
32,81,98
160,505,618
80,94,0
79,90,230
82,82,37
32,92,332
80,71,236
65,111,95
67,105,250
73,74,72
69,88,93
78,96,125
84,158,76
69,102,68
32,96,6
80,83,310
69,78,66
82,134,40
83,112,284
73,73,239
83,88,101
84,79,141
89,105,633
73,0,261
82,106,340
32,92,176
51,39,589
55,87,157
8,0,328
54,280,134
32,88,203
72,96,253
83,76,159
32,72,371
65,85,412
70,119,0
69,98,44
66,122,255
82,140,139
73,200,33
76,84,244
32,64,141
69,109,300
78,83,242
32,90,267
66,99,231
85,101,49
69,122,45
78,74,156
65,121,0
32,90,206
69,100,313
86,100,102
79,609,48
76,82,72
85,163,199
67,95,73
73,81,0
78,56,626
32,72,313
83,100,0
69,86,253
32,88,150
68,146,533
69,137,62
67,88,387
73,64,92
68,125,143
69,128,187
32,81,0
69,102,133
88,134,303
80,319,583
69,106,107
67,89,746
84,89,191
65,86,119
82,123,158
32,87,0
67,93,179
79,0,88
78,106,133
68,168,0
85,131,163
67,77,238
84,121,456
65,92,180
32,99,380
89,103,487
32,81,95
67,84,229
79,194,67
78,0,90
84,93,101
73,0,132
78,81,143
85,104,525
65,95,393
82,70,254
32,73,472
67,55,146
79,416,85
78,82,204
32,70,504
77,138,113
73,582,252
83,82,82
77,70,576
65,125,132
32,73,200
84,122,291
69,94,0
82,126,271
65,110,662
80,76,175
73,0,235
65,96,106
32,93,60
65,84,59
78,80,294
84,101,450
73,104,172
66,102,961
73,109,176
84,105,1213
73,74,201
67,117,121
65,599,100
190,97,748
32,86,646
8,155,395
173,73,621
32,99,409
40,177,313
37,96,319
173,82,988
32,65,300
40,99,695
37,102,350
40,103,564
37,78,438
173,98,489
32,99,130
40,86,250
37,86,339
37,54,596
40,106,357
40,45,134
40,64,54
40,74,246
8,101,1364
173,77,48
160,341,240
32,82,65
83,111,127
69,97,117
32,80,57
67,100,140
79,99,108
78,216,87
84,119,56
82,99,57
79,68,111
76,92,201
65,318,63
32,67,206
69,80,149
86,84,0
79,31,57
76,81,246
85,335,166
67,81,98
73,441,116
78,59,730
190,74,458
32,64,70
83,86,368
69,73,120
86,117,152
69,99,117
82,134,312
65,75,54
65,116,272
78,112,32
69,103,218
88,130,379
79,220,100
65,103,205
67,105,37
84,79,208
85,0,160
65,117,273
76,120,150
77,88,164
69,140,74
78,88,81
84,167,80
69,98,103
32,97,516
69,86,158
76,69,21
32,56,283
98,100,0
97,78,778
111,81,239
103,85,0
111,80,716
97,85,0
104,101,112
32,115,1100
81,134,48
85,162,118
69,82,136
32,81,139
80,285,411
83,108,13
79,142,276
84,131,191
69,127,121
82,137,0
73,10,137
79,129,257
82,79,22
32,76,87
8,80,967
77,91,281
69,123,160
78,86,72
84,143,330
69,123,79
