VK,HT,FT
97,579,-1
102,569,50
160,622,197
190,645,455
96,623,60
96,433,305
160,428,247
80,783,414
65,120,118
67,111,136
73,201,182
69,106,93
78,95,272
84,96,172
69,106,150
32,79,143
77,556,355
65,124,201
83,96,198
67,112,104
85,69,179
76,76,218
73,132,210
78,79,169
79,105,270
32,89,330
68,114,194
69,104,112
32,85,128
101,855,588
105,221,170
32,84,354
77,573,379
65,104,147
0,503,520
79,85,124
83,89,227
37,58,763
37,50,204
37,50,799
37,45,218
8,89,259
32,81,297
67,117,163
79,266,96
78,93,266
32,81,165
69,108,127
78,85,182
70,943,756
69,94,148
82,101,237
77,983,855
69,109,178
68,115,272
65,112,106
68,110,181
32,90,148
67,101,155
79,255,171
82,99,126
79,166,126
78,80,214
65,125,168
82,106,150
73,72,207
65,103,166
32,84,182
65,112,168
0,553,489
79,296,198
83,100,192
32,81,346
8,73,544
40,358,957
8,92,476
8,98,273
8,91,353
8,83,293
89,528,150
32,84,312
8,85,502
8,82,240
32,87,213
89,644,966
32,90,285
77,557,919
85,84,165
8,106,564
85,68,161
76,78,137
84,104,279
73,105,118
80,815,827
76,80,216
69,110,94
83,91,197
32,83,382
160,497,245
70,505,63
82,107,98
67,110,184
86,357,720
188,836,750
32,77,213
160,488,166
69,110,175
80,948,997
79,197,298
67,110,194
8,100,268
8,90,505
8,92,543
8,102,400
8,78,509
8,101,390
8,77,296
8,88,299
8,81,493
8,93,507
8,97,251
8,91,321
8,95,350
8,90,359
8,85,384
8,90,430
8,85,392
8,90,564
8,96,318
8,85,559
8,79,249
8,81,316
8,74,568
8,101,270
8,107,279
8,102,515
8,72,246
8,88,329
8,94,593
8,79,571
8,106,453
8,94,566
8,74,398
8,80,592
8,80,334
8,95,357
8,100,280
8,92,491
8,94,263
8,92,315
8,101,558
8,104,408
8,78,297
8,103,466
8,100,250
8,72,526
8,73,426
8,103,376
67,103,124
85,82,178
82,96,224
83,94,229
65,105,180
78,81,154
68,119,325
79,174,272
32,82,368
73,186,187
78,95,200
84,104,281
69,106,127
82,110,293
78,94,169
65,98,180
67,108,101
73,32,113
79,160,256
78,85,197
32,80,165
80,720,76
79,247,181
82,112,251
32,89,375
160,417,161
66,584,3
89,314,550
32,77,162
80,216,285
65,98,91
83,103,167
83,100,162
32,78,317
65,97,196
79,27,152
82,99,165
84,106,228
79,121,123
32,90,243
66,761,97
73,184,146
173,224,507
160,401,234
73,176,142
76,79,137
73,194,191
65,100,206
67,93,120
79,63,172
32,79,278
171,694,920
32,85,153
73,163,124
78,89,196
84,112,180
69,108,116
82,100,287
67,107,100
85,72,181
82,107,108
82,99,167
69,98,165
78,81,236
67,110,169
73,229,104
65,114,175
32,84,291
67,109,203
79,268,276
78,95,219
32,78,292
160,569,369
83,95,177
68,123,208
82,106,239
65,112,155
32,85,152
32,77,241
67,107,176
79,123,134
78,87,141
32,79,212
83,103,200
79,12,258
83,91,151
80,368,279
69,92,93
67,106,121
72,274,644
65,103,85
32,88,227
68,128,250
69,93,125
8,83,338
8,93,506
8,83,451
8,71,583
8,83,463
8,100,358
8,98,362
8,77,253
8,87,592
8,82,390
8,83,571
8,73,575
8,105,578
8,73,452
8,71,589
80,54,649
79,91,237
82,99,136
32,77,289
76,75,179
79,280,210
32,77,166
81,939,101
85,80,151
69,94,159
32,83,146
82,107,259
69,98,154
81,25,448
85,78,161
73,149,199
82,114,312
73,82,109
79,206,214
32,79,186
73,22,153
78,81,151
84,107,227
69,96,132
82,102,93
78,95,216
65,102,105
67,93,85
73,232,192
79,216,246
78,97,293
32,82,195
69,96,153
78,80,149
32,84,326
160,398,366
85,68,182
84,114,272
73,211,110
32,81,365
67,97,108
79,224,228
78,95,223
32,88,207
160,611,171
65,104,156
82,102,236
77,143,589
32,76,319
89,708,545
32,82,400
86,727,866
65,107,130
83,101,180
79,322,200
65,123,156
67,111,94
84,114,249
73,195,158
86,160,952
79,224,176
83,85,144
32,76,222
171,856,396
32,80,387
77,974,397
85,73,149
76,79,216
84,107,252
73,98,146
80,585,82
76,76,136
69,99,183
83,89,209
32,76,399
73,107,192
78,84,248
84,111,196
69,97,127
82,97,187
67,105,176
85,68,172
82,96,174
82,100,151
69,93,164
78,82,317
67,93,181
73,129,126
65,103,151
83,98,147
32,80,376
73,45,105
78,78,212
70,689,133
69,104,128
67,95,101
84,110,195
79,339,106
76,83,173
79,332,229
71,994,503
73,22,102
67,108,181
65,117,114
83,87,181
190,385,877
13,71,871
13,69,597
160,581,271
65,113,171
67,104,201
84,97,244
85,79,162
65,118,94
76,84,151
77,618,829
69,90,153
78,93,140
84,110,228
69,89,175
32,88,146
69,105,169
78,78,157
32,89,332
82,97,213
69,98,93
71,970,661
85,87,185
76,82,177
65,124,181
82,111,190
32,81,291
69,92,93
83,92,206
84,99,274
65,112,178
68,117,302
79,142,121
32,77,364
71,814,914
69,110,100
78,98,177
69,104,156
82,109,277
65,102,98
76,78,145
32,87,330
67,102,122
79,31,291
78,79,244
32,78,275
84,115,194
82,102,193
65,113,136
81,73,67
85,75,175
69,110,176
79,283,118
83,95,201
84,111,202
79,148,137
77,497,10
73,147,127
65,127,174
32,86,186
86,143,439
73,222,176
84,97,229
65,114,103
76,77,186
32,79,165
89,630,538
32,86,200
70,841,690
85,69,182
8,105,372
85,68,152
78,85,186
67,108,153
73,215,147
79,253,167
78,89,200
65,119,196
78,86,280
84,112,187
69,108,97
190,17,74
32,86,315
160,469,306
66,840,280
85,80,184
69,101,150
78,95,220
65,110,132
32,82,276
77,473,99
69,97,181
67,110,202
65,125,156
78,78,261
73,88,152
67,108,91
65,123,106
32,88,242
82,113,205
69,100,178
83,88,154
80,497,771
79,172,221
82,98,245
65,104,148
84,109,235
79,70,205
82,109,152
73,237,107
79,288,276
188,788,103
32,78,270
160,443,249
66,870,167
69,92,123
65,105,90
66,706,942
188,712,868
32,86,304
83,98,177
73,194,111
78,82,285
32,83,413
82,107,247
85,81,164
73,83,117
68,120,286
79,213,281
83,95,225
32,77,226
65,120,104
71,805,377
82,107,149
69,94,124
71,677,919
65,113,122
68,112,171
79,77,297
83,96,208
190,899,180
38,378,98
37,35,168
37,46,329
37,50,818
37,55,996
37,37,517
37,47,572
37,29,417
37,64,307
37,31,413
37,65,122
37,33,308
37,37,944
37,35,89
37,56,845
37,66,358
37,30,779
37,64,913
37,52,295
8,105,367
8,74,588
8,92,465
8,77,355
8,103,511
8,75,495
8,107,497
66,590,194
85,93,147
69,93,113
78,90,150
40,120,36
40,508,961
160,417,181
69,106,127
78,83,198
32,85,394
85,88,167
83,102,155
8,104,490
83,90,219
8,101,445
8,88,331
8,97,452
8,88,430
8,76,301
32,85,375
69,101,130
78,85,170
8,91,426
8,97,438
160,498,273
69,94,98
78,90,263
32,86,256
83,100,157
85,88,167
70,23,843
73,147,164
67,103,95
73,176,131
69,103,120
78,88,235
67,113,103
73,80,128
65,127,131
32,82,168
67,92,108
65,111,151
82,113,261
68,111,329
73,51,199
79,68,219
82,96,136
69,95,128
83,86,209
80,617,726
73,214,105
82,109,266
65,120,157
84,107,265
79,146,153
82,99,95
73,114,158
65,112,169
190,141,537
32,90,398
160,601,219
73,114,178
8,106,313
160,503,348
83,96,146
73,57,203
78,86,152
32,78,264
83,98,189
73,84,106
71,627,88
78,85,203
79,179,126
83,98,140
32,85,319
68,111,324
69,100,128
32,83,147
70,529,680
79,108,284
67,96,190
79,115,149
32,85,316
78,81,224
69,110,129
85,76,148
82,113,307
79,322,140
