VK,HT,FT
97,101,-1
98,99,148
97,124,318
101,146,280
13,118,987
162,262,894
67,97,311
162,470,1021
86,113,546
32,58,270
70,93,89
69,85,249
77,34,387
69,91,96
78,91,56
73,88,240
78,74,502
65,82,75
32,95,104
88,104,351
8,47,828
68,108,546
69,122,134
32,96,73
104,62,455
101,0,413
32,112,671
65,106,651
0,1500,0
79,96,178
83,78,216
100,118,537
13,142,583
82,64,279
13,113,683
8,90,0
8,4,0
8,0,188
8,9,160
8,0,0
8,0,37
8,61,157
8,7,81
8,24,67
8,75,182
8,11,60
8,25,290
8,45,134
8,0,44
8,6,0
8,0,0
8,22,48
8,0,0
8,0,0
8,43,18
8,0,157
8,51,102
8,27,265
8,39,219
8,51,64
8,26,0
8,65,67
8,36,190
8,0,4
8,58,0
8,21,227
8,32,58
8,4,53
8,42,186
8,47,122
8,64,204
8,29,159
8,0,4
8,71,8
8,32,0
8,0,65
8,51,140
8,71,103
8,67,156
160,648,1078
83,135,109
73,223,442
78,106,138
32,84,203
69,75,211
68,70,209
77,51,566
65,100,165
83,73,206
32,94,103
77,103,200
8,62,593
68,120,470
69,129,92
32,52,163
160,128,335
77,90,398
77,65,14
73,126,174
73,95,139
190,157,638
160,486,14
32,104,317
68,120,142
73,94,227
85,104,44
82,86,336
69,107,123
83,92,405
73,115,87
83,52,273
32,109,0
89,97,126
32,73,120
67,81,607
65,115,9
84,113,143
65,143,449
82,139,160
83,74,323
73,127,68
83,74,112
32,86,139
67,60,214
79,86,143
78,91,296
83,149,80
69,88,228
82,85,126
86,82,248
65,153,236
68,108,244
65,102,50
83,83,201
13,100,38
8,16,15
40,222,873
173,45,892
32,107,606
40,140,985
37,99,145
173,96,828
32,58,246
40,70,352
40,71,435
173,97,551
32,137,233
160,1471,463
80,88,989
69,115,160
78,79,154
68,129,114
73,99,197
69,121,132
78,54,197
84,73,157
69,76,226
39,0,92
8,158,836
39,65,267
39,35,75
39,0,0
39,80,38
39,54,68
39,49,18
39,21,0
39,67,153
39,14,111
8,101,539
8,32,110
8,37,124
160,549,1123
69,66,342
78,61,390
32,125,236
83,135,303
85,12,180
70,247,190
73,51,135
67,73,61
73,99,142
69,90,223
78,87,0
67,126,217
73,62,234
65,85,294
32,54,23
67,123,9
65,93,190
82,54,272
68,94,314
73,71,154
79,272,257
82,180,331
82,62,147
69,161,128
83,88,183
80,74,264
73,126,0
85,91,185
82,123,288
65,56,121
84,123,71
79,47,207
82,87,88
73,54,104
65,108,338
8,16,374
8,70,209
8,64,174
13,102,964
173,67,573
32,75,278
160,378,0
83,78,120
69,95,134
32,95,772
83,33,303
79,70,175
76,78,177
73,68,214
67,86,243
73,93,107
84,69,158
65,109,205
32,91,518
0,20,788
76,92,222
65,119,190
66,88,498
79,86,168
82,111,289
65,130,68
84,102,435
79,93,232
82,66,38
73,106,142
79,0,206
8,96,501
8,0,205
76,87,0
8,85,731
38,61,305
38,59,209
38,99,142
38,55,234
13,102,833
13,66,199
38,88,900
160,457,71
173,55,568
32,124,576
160,473,638
76,75,183
65,79,221
66,100,448
79,84,164
80,63,171
82,160,381
65,125,254
84,40,374
79,94,95
82,108,41
73,45,125
79,172,354
37,0,118
37,0,0
37,32,4
37,0,0
37,0,81
37,49,159
37,32,88
37,0,178
39,0,111
8,77,574
40,148,681
37,17,31
32,9,0
97,90,857
96,132,224
111,58,0
102,86,644
111,63,401
97,65,679
104,47,671
160,694,200
190,59,423
32,68,66
160,605,539
78,62,417
65,63,435
32,30,279
97,175,1155
99,58,360
99,0,336
160,1034,639
75,67,248
32,80,222
100,123,454
110,0,423
99,413,533
32,30,349
160,1275,598
67,98,200
76,0,170
32,133,272
97,142,1227
96,88,180
96,77,151
32,73,669
160,1221,88
71,12,260
76,108,335
85,105,487
32,44,351
103,27,158
99,214,99
8,181,403
8,0,97
97,45,381
103,39,672
102,109,145
32,68,0
160,845,642
85,120,281
32,167,371
103,51,118
97,122,416
8,0,166
98,148,539
110,267,334
101,76,155
32,42,47
160,993,38
67,66,242
82,105,207
32,83,395
97,85,382
13,2,604
173,105,794
160,978,166
32,23,258
83,119,600
69,108,115
32,44,118
67,80,326
79,93,160
78,65,126
84,123,247
82,94,154
79,37,79
76,68,181
65,143,211
32,60,115
69,129,314
86,121,228
79,55,7
76,90,182
85,61,273
67,91,163
73,152,13
78,86,810
