VK,HT,FT
97,113,-1
97,75,164
100,75,266
101,88,352
162,552,416
86,134,345
8,71,287
32,92,513
67,111,215
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
78,81,678
32,87,214
80,130,462
79,98,87
82,105,113
32,82,259
8,88,838
8,63,218
8,57,153
8,51,151
8,36,80
37,31,691
8,116,496
8,55,317
8,41,132
8,35,114
8,22,68
83,117,404
68,117,238
69,123,88
32,82,174
188,82,615
13,88,483
13,84,329
160,626,507
65,128,329
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
69,89,184
78,74,121
32,84,203
160,775,231
66,83,198
69,110,115
71,95,225
188,82,615
32,78,242
67,101,307
76,84,145
73,145,196
78,99,183
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
188,83,510
32,76,302
72,94,450
69,80,78
77,113,149
79,104,84
68,96,251
73,77,112
78,74,225
65,93,90
77,104,133
73,86,152
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
67,97,225
79,129,83
77,90,106
80,99,201
69,90,134
78,73,223
83,135,142
65,260,121
68,131,223
79,80,141
188,82,457
32,79,234
83,96,255
73,121,121
78,76,171
32,83,195
83,100,195
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
79,77,138
67,97,134
79,155,91
32,75,262
78,80,198
69,90,88
85,74,202
82,92,173
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
32,78,247
78,93,238
73,169,102
32,84,217
77,80,244
69,80,106
78,85,147
78,88,205
71,113,211
69,115,181
79,76,185
190,77,576
32,78,324
160,498,265
50,111,476
160,593,335
82,116,366
32,82,263
52,95,315
160,593,335
70,99,282
32,83,272
83,101,225
73,111,145
76,87,181
69,98,102
78,72,135
67,97,128
73,111,80
79,99,74
83,91,116
32,83,146
76,78,285
73,78,290
66,73,214
82,136,70
69,117,83
83,109,226
190,74,603
32,73,235
160,780,261
66,80,484
69,110,115
65,129,184
66,72,200
188,86,565
32,86,225
160,926,61
66,70,198
77,77,227
86,92,321
188,82,451
32,82,206
83,110,186
73,84,114
78,72,192
32,83,195
82,94,97
85,133,170
73,103,86
68,99,139
79,89,125
83,82,120
32,83,200
65,95,93
71,90,176
82,103,43
69,92,74
71,80,113
65,100,87
68,101,214
79,80,148
83,87,150
190,83,776
32,72,320
160,720,460
69,107,366
88,110,338
65,108,105
77,86,116
69,95,160
78,81,105
32,83,251
78,93,267
69,100,91
85,76,176
82,94,181
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
32,78,247
78,93,238
79,149,138
82,93,87
77,106,125
65,104,131
76,78,123
190,77,732
32,73,242
160,593,275
79,88,250
82,99,152
73,136,154
69,100,108
78,79,185
68,117,191
8,105,539
84,110,391
65,107,172
68,105,257
79,80,116
32,79,302
69,95,263
78,76,137
32,85,234
84,108,184
73,84,147
69,100,126
77,84,135
80,117,277
79,99,100
188,82,552
32,77,230
69,93,468
83,88,207
80,102,154
65,103,137
67,101,231
73,84,94
79,100,238
32,82,368
89,98,329
32,79,177
80,106,271
69,93,119
82,94,162
83,112,255
79,131,170
78,83,196
65,97,96
190,74,635
13,93,548
13,98,369
38,100,533
38,71,207
38,64,157
38,62,148
38,60,139
13,104,497
38,104,581
160,801,580
69,106,377
78,81,204
32,86,248
83,113,262
69,82,225
71,95,225
85,96,173
73,96,137
77,88,236
73,176,150
69,87,93
78,79,115
84,94,107
79,122,174
32,89,302
67,105,213
79,133,94
78,94,104
32,85,263
78,93,267
69,100,91
85,76,176
82,94,181
79,171,181
76,76,228
79,79,318
71,93,191
65,116,158
32,81,201
89,97,480
32,85,259
80,106,271
83,92,152
73,108,157
81,107,300
85,126,174
73,114,77
65,115,149
84,100,238
82,100,113
73,92,208
65,112,183
32,81,261
80,123,392
79,98,100
82,95,110
32,83,216
69,88,373
80,103,226
73,82,200
83,100,176
79,73,186
68,100,327
73,112,129
79,378,136
83,94,204
32,84,196
68,118,182
69,109,79
32,82,138
69,91,112
88,112,328
67,106,234
73,139,121
84,91,206
65,98,214
67,96,292
73,213,131
78,78,537
32,85,214
80,130,462
83,92,152
73,108,157
67,113,185
79,83,158
77,96,140
79,140,133
84,119,350
82,111,105
67,103,348
