VK,HT,FT
97,96,-1
97,66,237
99,107,269
101,117,371
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
99,117,803
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
69,87,306
8,89,711
77,85,563
69,89,154
78,81,136
67,93,170
73,71,161
79,82,153
78,85,225
65,110,245
68,92,229
79,96,195
83,102,161
32,81,218
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
8,88,650
8,71,260
79,84,569
78,89,264
32,84,178
80,93,327
79,99,160
82,86,121
32,72,134
160,480,358
82,97,350
65,99,195
160,408,323
79,79,247
32,89,267
171,86,543
32,79,369
72,80,489
69,90,156
77,92,235
65,119,189
84,90,250
85,104,209
82,82,222
73,98,205
79,114,150
32,85,286
69,94,295
88,90,286
32,83,224
86,88,365
65,107,169
67,92,270
85,79,202
79,99,196
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
8,88,581
65,106,470
40,105,494
37,43,190
39,39,169
190,84,518
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
69,93,183
78,82,175
32,84,176
69,83,220
83,97,167
84,81,179
85,88,187
68,93,181
73,96,113
79,85,170
32,90,323
40,105,494
13,87,509
13,90,223
160,280,366
80,94,276
65,105,328
73,74,280
67,93,214
69,94,192
78,78,248
8,88,650
8,71,260
8,70,248
8,31,109
8,27,100
8,25,94
38,101,462
37,43,190
160,408,323
32,85,228
65,99,249
67,84,233
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
67,90,277
79,89,108
78,84,177
32,84,181
76,81,208
65,99,119
86,86,310
65,110,182
68,104,184
79,91,156
32,83,266
86,80,215
69,98,177
83,85,176
67,98,260
8,83,616
73,125,594
67,91,131
65,105,185
0,475,339
8,79,325
76,84,718
32,86,225
67,95,301
79,110,145
78,87,200
84,87,228
73,78,180
78,96,209
85,79,170
79,99,196
190,85,567
13,86,536
13,106,219
160,280,366
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
69,82,230
86,100,321
76,86,246
8,69,562
79,87,540
76,83,187
85,82,238
67,96,213
73,93,185
79,95,143
78,87,245
65,110,245
32,81,128
69,81,398
78,82,145
32,89,145
66,79,377
85,92,206
69,85,149
78,82,154
32,84,176
69,83,220
83,97,167
84,81,179
65,97,165
68,87,221
