VK,HT,FT
97,109,-1
99,71,171
97,89,645
96,87,317
162,216,265
86,103,370
8,100,626
97,93,461
8,41,119
65,96,495
8,92,626
188,80,803
32,87,254
72,92,467
79,89,617
89,67,252
32,75,234
68,90,368
79,73,148
83,105,146
32,82,146
68,76,109
69,97,142
80,84,172
79,205,136
83,102,287
73,83,291
67,114,221
73,93,121
79,97,191
78,81,198
69,85,108
83,104,169
32,67,214
68,92,114
69,116,113
32,89,121
67,101,310
79,93,164
78,78,217
83,102,162
73,150,151
83,96,92
84,78,263
69,110,300
78,83,272
67,95,198
73,73,121
65,101,131
32,90,193
68,71,160
8,58,512
70,52,335
79,80,100
82,79,200
77,85,178
69,89,153
83,86,224
190,79,483
8,93,959
32,103,485
67,80,304
79,186,179
78,93,163
32,88,218
77,78,327
85,89,272
67,98,203
85,76,276
83,93,229
190,78,468
8,98,692
39,21,184
39,27,134
39,9,82
39,19,60
39,5,30
39,15,31
39,11,37
8,78,596
79,79,607
37,62,255
8,75,535
73,192,671
173,69,668
32,86,221
40,99,547
37,40,135
173,62,555
32,93,432
40,102,335
8,64,124
79,74,690
39,1,64
39,18,59
39,19,49
8,102,795
8,26,213
190,82,900
39,35,187
39,41,78
8,102,725
160,469,518
67,74,380
13,90,419
160,477,523
80,102,361
79,170,180
82,79,210
32,86,111
82,88,241
69,98,117
71,99,273
73,84,201
83,79,132
84,100,289
82,87,151
79,70,121
83,85,265
32,74,249
72,88,544
73,94,190
80,113,289
69,101,149
82,82,201
84,101,241
69,94,106
78,74,234
83,90,271
73,119,141
86,92,305
79,75,137
83,89,216
32,70,206
77,82,493
65,97,100
89,89,260
79,155,180
82,77,209
69,102,121
83,101,180
32,98,186
68,85,257
69,104,103
32,73,123
97,102,903
100,117,248
96,93,292
111,170,497
99,85,349
8,51,407
105,97,500
96,96,241
32,80,643
77,89,477
77,73,255
160,409,424
72,88,187
71,116,290
32,93,681
69,117,177
78,83,144
32,78,129
77,83,184
65,118,123
83,93,210
32,87,147
68,78,214
69,72,180
32,92,108
51,102,462
32,66,287
79,96,396
80,90,176
79,112,200
82,76,259
84,78,239
85,194,240
78,81,226
73,90,240
68,107,286
65,151,201
68,92,201
69,96,141
83,79,222
32,87,215
83,93,431
69,79,202
32,78,145
68,121,145
69,116,114
67,118,234
73,71,193
68,101,280
69,108,121
32,62,209
73,88,451
78,89,230
68,91,282
73,108,174
67,70,207
65,92,239
82,78,143
32,97,234
65,105,351
77,79,105
76,99,195
79,74,162
68,97,200
73,82,132
80,95,248
73,85,178
78,80,281
65,101,194
32,80,123
101,187,388
32,89,380
77,81,381
71,66,383
32,76,676
67,106,192
65,104,206
68,82,168
65,91,133
32,77,204
49,115,344
50,83,486
32,92,417
72,82,662
79,81,260
82,86,275
65,92,200
83,87,136
190,82,587
13,88,568
13,108,258
173,71,650
160,415,194
32,65,280
67,108,233
79,32,142
78,78,230
84,82,270
82,102,162
79,72,224
76,82,165
32,96,228
68,93,195
69,111,151
32,47,144
160,410,265
84,77,213
65,107,105
