VK,HT,FT
97,883,-1
99,61,172
97,756,931
101,608,762
162,15,428
86,793,553
160,277,973
80,131,767
65,96,93
67,23,599
73,92,110
69,403,856
78,75,105
84,777,437
69,934,468
32,88,77
70,163,919
69,434,83
77,639,603
69,433,209
78,78,37
73,115,102
78,79,263
65,117,205
32,92,178
68,269,321
69,266,830
32,81,186
103,612,998
102,739,508
32,90,74
65,98,157
0,22,508
79,92,67
83,103,169
32,71,170
67,359,817
79,84,18
78,65,94
32,72,193
65,95,92
78,68,119
84,355,586
69,408,485
67,79,585
69,101,738
68,583,866
69,692,290
78,72,169
84,214,998
69,118,870
83,106,213
32,72,199
89,356,528
65,96,188
32,71,188
77,418,652
69,934,955
78,76,142
67,2,9
73,69,86
79,103,45
78,53,146
65,97,141
68,205,69
79,84,86
83,96,5
188,920,769
32,92,86
67,706,927
85,372,812
82,33,133
83,96,163
65,123,68
78,56,141
68,911,20
79,21,114
32,72,185
73,95,250
78,76,105
84,476,671
69,931,870
82,105,175
78,56,138
65,105,192
67,171,912
73,104,97
79,80,262
78,56,139
32,77,93
8,68,89
40,965,661
37,671,838
37,361,891
37,800,288
37,727,496
37,458,695
37,202,618
65,96,193
8,1,114
73,144,74
67,447,439
85,138,449
77,27,914
80,25,246
76,392,537
73,80,18
79,69,86
97,898,786
96,574,389
111,262,840
8,78,129
8,48,128
8,55,16
39,966,336
39,740,349
39,992,907
39,110,914
39,110,481
39,114,779
39,130,581
39,586,894
39,203,812
39,897,740
39,982,436
39,486,942
39,659,509
37,102,521
68,438,551
69,703,363
32,72,185
84,64,555
82,84,74
65,90,103
84,45,180
65,105,10
77,786,502
73,77,96
69,583,117
78,52,105
84,622,709
79,69,1
32,92,130
67,336,525
79,104,31
78,79,149
8,64,112
79,94,80
39,239,277
39,471,868
39,824,289
39,700,827
39,811,31
39,68,606
39,173,170
8,7,598
69,115,496
8,92,159
8,55,118
8,64,89
8,64,132
8,72,18
8,92,105
8,95,89
8,69,15
8,23,116
8,64,124
8,64,89
8,48,128
8,51,128
8,64,113
8,70,189
32,70,198
83,108,163
73,63,98
76,54,769
69,690,537
78,60,142
67,541,54
73,80,47
79,103,64
83,95,143
32,93,189
76,84,8
73,50,112
66,292,287
82,112,74
69,939,797
83,77,75
190,804,654
32,86,233
160,641,110
66,848,608
69,402,288
65,110,102
66,375,931
188,12,906
32,85,195
160,672,252
66,632,977
77,566,562
86,0,89
188,972,490
32,72,33
83,91,88
73,115,96
78,75,197
32,92,200
82,112,176
85,28,26
73,143,110
68,480,463
79,119,138
83,95,155
32,63,164
65,71,172
71,953,894
82,88,115
69,913,424
71,319,934
65,81,74
68,456,187
79,88,127
83,97,207
13,27,671
160,717,888
80,535,871
8,2,902
173,6,282
160,162,531
32,87,171
80,99,918
69,346,905
78,89,36
68,188,252
73,113,72
69,994,347
78,23,140
84,419,362
69,270,296
13,517,740
173,435,375
32,72,199
160,896,604
83,85,135
69,854,716
32,72,170
67,429,190
79,80,241
78,56,177
84,350,11
82,84,187
79,118,106
79,74,64
8,64,103
76,664,999
65,92,189
32,72,6
69,461,840
86,712,662
79,112,64
76,410,428
85,509,931
67,281,512
73,114,110
79,92,66
78,72,158
32,80,186
160,917,715
85,893,684
76,688,110
67,735,460
69,492,917
82,101,169
65,77,206
83,102,487
32,76,180
79,99,119
82,82,73
65,98,188
76,51,444
69,731,653
83,61,194
32,93,204
68,949,210
79,87,28
76,178,267
79,399,72
82,119,76
79,87,72
83,87,88
65,94,79
83,103,113
40,483,736
13,349,403
173,350,528
160,692,451
32,79,79
83,21,439
69,190,116
32,72,10
68,91,44
69,293,620
67,923,947
73,118,76
68,788,604
69,792,599
32,72,149
82,64,188
79,86,64
8,64,115
8,48,88
8,72,303
32,72,59
73,73,75
78,72,133
68,657,48
73,114,96
67,249,96
65,103,67
82,111,24
32,88,184
68,524,550
73,82,110
69,884,207
84,437,664
65,104,114
32,89,205
66,433,77
76,373,788
65,124,17
78,60,6
68,110,454
65,96,71
160,720,193
55,915,0
70,573,287
82,104,7
73,72,19
65,41,71
160,293,610
55,330,940
72,427,242
73,74,103
80,874,822
79,55,124
83,96,177
79,80,64
68,183,364
73,113,30
67,285,281
65,89,191
190,863,781
