VK,HT,FT
97,123,-1
98,125,135
97,85,432
101,104,206
162,536,479
86,130,392
8,89,158
99,80,444
39,13,106
39,25,150
39,14,59
39,0,48
39,27,105
39,32,46
39,33,98
39,27,91
39,0,24
39,12,44
39,23,96
39,19,42
39,32,52
39,23,90
39,0,36
39,32,72
39,23,27
39,6,60
39,19,55
39,19,22
39,22,22
39,34,42
39,17,90
39,15,74
39,2,97
39,17,85
39,21,83
8,234,460
37,35,762
37,25,384
8,125,525
68,142,511
39,30,263
39,36,91
39,34,33
39,25,110
39,21,64
39,34,100
39,22,84
39,3,87
39,31,47
39,18,81
39,5,58
8,207,504
160,714,174
55,90,241
32,89,359
67,95,133
73,307,182
80,103,335
82,99,164
79,77,139
70,101,346
76,72,92
79,174,184
88,111,291
65,130,87
67,102,324
73,757,103
78,82,193
65,110,101
32,73,410
68,130,349
65,119,508
32,90,168
171,189,516
32,83,247
32,78,374
68,130,314
65,113,385
32,86,136
107,79,605
104,97,385
39,30,185
39,33,127
39,5,54
39,29,93
39,27,65
39,15,61
39,5,67
39,22,94
39,18,78
39,33,83
39,24,23
39,34,72
39,19,68
39,0,70
39,8,95
39,12,103
39,24,26
39,24,101
39,26,86
39,0,73
39,12,66
39,29,43
39,28,56
98,98,561
82,105,213
69,95,147
65,98,184
80,101,137
8,124,657
8,34,115
80,108,529
65,104,126
82,125,240
65,120,97
67,97,282
73,165,100
78,75,450
32,83,189
68,107,126
69,105,69
32,79,229
70,99,159
83,110,268
84,89,186
85,86,183
76,131,223
65,98,114
32,84,188
86,129,276
69,128,105
83,93,231
73,81,136
67,124,158
65,142,132
76,78,112
13,90,425
162,651,335
86,125,348
38,82,251
38,77,231
38,58,143
13,102,493
83,115,285
73,84,147
78,78,241
32,85,187
69,91,85
69,137,82
8,101,674
68,141,387
77,81,296
8,97,675
69,109,403
77,90,207
65,130,132
83,138,113
188,76,558
13,93,403
40,108,746
38,121,591
40,104,631
40,72,309
71,109,302
73,207,355
78,78,265
69,168,140
67,112,250
79,94,100
76,81,195
79,83,169
71,99,141
65,132,174
8,109,493
160,575,362
73,40,383
78,83,216
70,115,264
69,94,99
67,93,216
84,87,250
79,74,105
76,75,225
79,50,192
71,96,364
65,121,104
32,83,228
69,83,246
86,85,212
79,303,71
76,69,210
85,116,199
67,88,94
73,106,143
79,91,430
8,107,583
79,253,607
78,88,300
65,111,151
32,80,355
84,113,379
79,36,277
77,83,345
65,121,220
82,125,262
32,78,236
67,79,157
85,76,202
76,189,250
84,97,155
73,78,221
86,90,221
79,287,103
83,94,183
32,83,157
68,111,173
69,100,67
32,78,117
80,247,442
65,94,237
67,99,190
73,83,78
69,98,113
78,86,125
84,114,104
69,103,90
32,80,130
80,93,273
79,81,81
82,89,92
32,76,213
80,91,224
82,112,161
8,78,534
69,101,508
82,99,215
83,103,233
73,78,124
83,85,107
84,112,243
73,84,176
82,93,100
32,83,203
70,117,171
69,109,70
66,114,232
82,146,103
73,35,132
76,90,217
188,81,334
32,78,269
89,100,327
32,84,259
82,122,162
79,16,102
84,116,264
65,126,177
82,94,210
32,81,220
65,110,204
78,89,132
84,109,146
73,73,160
66,104,392
73,103,169
79,100,73
84,91,277
73,80,179
79,177,127
67,103,192
8,101,469
8,46,222
67,119,362
79,82,134
84,119,176
69,120,116
82,115,156
65,119,258
80,91,196
73,122,173
65,125,116
32,79,246
65,119,141
32,83,151
160,656,280
80,87,368
84,82,449
90,112,271
190,73,595
32,73,252
160,661,348
80,75,324
79,79,195
82,90,151
32,74,183
80,91,222
65,102,71
67,94,201
73,80,91
69,107,99
78,90,141
84,115,111
69,100,85
32,82,154
80,88,266
69,85,147
82,103,143
83,112,261
73,81,118
83,82,98
84,100,251
89,83,369
73,58,117
82,110,139
32,89,359
51,97,353
55,88,373
8,60,402
54,462,292
32,90,284
72,84,395
83,93,82
32,84,337
65,103,252
70,134,341
69,121,122
66,111,224
82,143,94
73,24,144
76,89,216
32,78,332
69,96,187
78,72,196
32,87,205
66,96,277
85,95,138
69,90,104
78,78,124
65,114,164
32,81,191
69,96,181
86,94,225
79,257,58
76,75,208
85,223,194
67,94,72
73,36,135
78,63,685
32,83,175
83,98,188
69,79,234
32,89,136
68,130,153
69,117,72
67,110,246
73,86,120
68,130,133
69,119,147
32,89,308
69,89,115
88,118,334
80,74,356
69,91,120
67,102,340
84,90,249
65,92,220
82,98,224
32,82,292
67,80,172
79,81,90
78,77,131
68,139,338
85,98,149
67,89,153
84,99,349
65,96,197
32,80,261
89,101,349
32,89,189
67,101,219
79,195,78
78,70,109
84,116,97
73,170,148
78,100,260
85,154,307
65,106,100
82,93,264
32,85,298
67,77,180
79,113,83
78,81,109
32,77,292
77,112,233
73,215,139
83,88,169
77,93,335
65,100,152
32,74,202
84,118,367
69,108,159
82,103,220
65,104,166
80,85,202
73,33,232
65,120,132
32,76,225
65,118,147
78,77,121
84,110,240
73,80,186
66,101,367
73,113,149
84,121,597
73,84,123
67,120,290
65,272,126
190,92,705
32,80,431
8,108,894
173,75,486
32,82,278
40,124,602
37,92,278
173,83,556
32,91,231
40,122,441
37,102,286
40,80,309
37,66,472
173,82,749
32,71,310
40,118,572
37,91,253
37,43,320
40,75,222
40,63,278
40,66,272
40,69,249
8,45,506
173,75,423
160,396,181
32,70,58
83,103,170
69,83,258
32,87,127
67,96,121
79,118,103
78,116,84
84,123,71
82,108,78
79,114,59
76,91,186
65,114,104
32,81,160
69,75,104
86,94,215
79,626,49
