VK,HT,FT
97,76,-1
99,119,467
96,56,184
96,64,83
162,260,463
86,107,315
8,0,616
45,152,276
8,24,340
8,35,0
32,74,240
70,112,89
69,110,125
77,104,11
69,114,195
78,73,74
73,137,530
78,61,528
65,141,33
32,72,331
68,87,615
69,0,117
32,0,40
98,148,1121
102,133,646
32,118,12
65,85,889
0,560,187
79,116,156
83,96,34
32,90,161
67,93,278
85,70,136
82,48,160
83,2,158
65,149,114
78,82,222
68,73,150
79,123,134
32,85,206
73,52,320
78,101,64
84,90,178
69,168,271
82,92,158
78,22,32
65,100,87
67,125,178
73,6,77
80,24,0
78,80,138
37,56,145
37,62,55
8,42,24
39,0,38
39,0,0
32,105,134
80,26,461
79,240,73
82,64,256
32,60,221
160,441,313
72,102,242
68,29,206
66,67,107
32,123,151
68,90,77
69,145,374
32,40,284
67,83,296
65,84,314
85,76,247
83,122,408
65,57,112
39,28,235
39,0,73
39,0,258
39,24,42
8,62,293
8,66,107
8,76,93
8,47,119
8,20,0
8,44,161
8,51,323
8,56,184
8,19,0
8,30,182
8,2,171
8,6,0
80,54,713
79,0,318
82,87,0
39,77,475
39,60,29
39,29,55
39,0,98
39,8,55
39,29,18
39,16,107
39,0,117
39,0,102
39,0,0
39,25,134
39,0,139
39,4,30
39,17,110
39,0,58
39,28,171
39,29,139
39,0,175
39,38,27
37,32,0
39,6,520
37,72,279
39,0,335
37,136,244
8,121,1120
190,103,376
32,64,271
160,459,316
85,47,324
76,66,312
84,45,78
73,89,114
77,61,411
79,70,29
32,126,249
69,100,430
80,91,539
73,71,160
83,112,291
79,224,150
68,84,464
73,67,74
79,312,136
32,144,553
68,148,126
69,92,84
32,87,138
80,97,365
82,85,58
79,68,130
67,92,0
84,71,139
79,30,240
82,100,433
82,92,291
65,62,167
71,67,573
73,94,278
65,156,307
8,54,833
69,74,472
37,75,210
37,32,225
13,138,550
38,64,309
37,102,586
8,88,318
8,6,0
8,102,250
8,32,32
8,7,105
8,68,14
8,0,89
8,46,0
8,3,256
8,0,263
8,79,326
8,0,250
8,0,0
8,0,0
8,3,202
8,41,290
8,0,181
8,57,108
8,38,325
8,29,25
8,43,144
8,73,50
8,78,259
8,0,0
8,68,177
8,52,0
8,29,112
8,20,242
8,34,250
8,0,0
8,49,38
8,0,65
8,8,0
8,41,319
8,53,41
8,42,132
8,22,170
8,89,0
8,30,150
8,28,0
8,43,1
8,0,0
8,22,0
8,64,197
8,16,133
8,61,87
8,0,58
8,26,6
8,7,45
8,0,204
8,0,91
8,102,22
8,44,155
8,3,50
8,55,126
8,0,0
8,91,0
32,130,423
72,91,746
79,137,916
89,117,51
32,96,68
65,71,208
32,28,125
65,82,6
83,120,173
32,70,291
37,36,32
37,0,267
37,28,143
76,123,44
39,71,334
39,35,69
32,102,222
104,132,464
32,79,427
65,87,135
190,90,278
77,92,41
190,183,380
13,116,599
13,76,175
160,112,610
8,83,433
8,34,98
40,106,582
40,79,391
40,94,381
37,50,401
37,27,116
37,22,265
37,0,63
37,15,165
37,0,0
37,88,278
37,16,0
37,7,0
37,54,158
37,48,53
37,0,22
37,55,124
37,16,0
37,1,307
37,85,61
37,31,60
37,0,311
37,7,114
37,0,272
37,27,9
37,0,88
37,44,77
37,0,49
37,50,147
37,23,38
37,0,143
37,40,50
40,115,756
37,0,181
8,125,919
8,2,98
8,41,0
8,0,0
8,0,84
8,40,99
8,62,23
8,39,0
8,38,0
8,31,230
8,85,72
8,60,124
8,86,4
8,18,0
8,62,123
8,42,56
8,9,0
8,37,169
8,27,0
8,37,204
8,34,150
8,5,0
8,0,240
8,0,390
8,23,166
8,7,148
8,57,135
8,0,77
8,14,40
8,28,29
8,5,42
8,64,0
8,22,202
8,0,73
8,0,186
8,44,40
8,10,0
8,54,88
8,17,7
8,16,0
8,10,11
8,68,0
8,23,177
8,59,225
8,32,143
8,15,78
8,0,0
8,118,49
8,0,261
8,19,106
8,0,21
8,42,185
8,0,156
8,102,143
8,46,91
8,21,0
8,58,151
8,0,0
8,8,262
8,36,199
8,0,0
8,62,0
32,71,937
69,54,837
76,48,62
32,134,232
98,80,691
102,67,58
111,0,329
96,137,195
101,338,751
111,152,511
97,75,379
104,176,0
32,70,0
67,132,225
79,0,138
78,122,274
32,93,273
76,15,261
65,83,42
66,82,0
79,88,170
82,54,277
65,117,158
84,73,0
79,102,575
82,76,123
73,142,127
79,274,0
32,124,0
68,138,0
69,82,169
32,90,123
