VK,HT,FT
97,99,-1
100,92,117
96,138,117
96,92,104
162,684,0
86,172,434
13,90,344
160,251,642
76,84,12
65,154,225
66,106,1
79,132,205
160,280,410
190,122,221
32,92,341
160,382,1347
72,133,576
84,92,486
79,89,430
32,78,218
99,118,521
97,121,1019
32,90,769
160,177,13
72,108,164
66,124,125
32,99,240
97,116,850
96,175,118
32,187,830
160,1500,306
71,92,184
66,121,419
32,123,240
103,28,0
103,28,0
101,106,183
96,100,146
32,108,354
160,1254,64
71,100,239
76,108,79
85,191,182
32,161,152
97,108,278
100,182,165
102,164,154
32,130,96
160,436,1147
85,105,99
32,116,216
98,132,95
102,101,421
32,100,84
160,602,984
67,119,69
82,92,116
32,90,31
96,137,122
110,60,310
104,194,117
32,121,122
160,340,672
73,94,112
79,98,0
78,105,163
79,85,52
32,137,191
97,189,588
99,120,244
102,116,272
111,110,239
99,122,2
110,106,172
103,28,83
111,121,178
97,105,273
96,128,0
96,91,109
32,76,370
160,356,40
80,89,24
76,100,64
81,113,787
32,114,127
99,103,731
97,84,130
98,97,86
110,236,347
96,105,230
96,80,116
96,91,50
32,107,408
160,478,104
84,98,360
80,91,264
32,147,192
104,67,358
98,108,103
32,108,930
160,308,252
81,148,133
85,116,307
73,153,131
67,106,53
75,190,633
32,171,187
97,177,1225
99,124,160
110,102,230
105,107,1185
32,120,76
160,773,80
75,74,27
80,127,72
84,198,366
84,91,86
32,121,271
98,84,133
103,107,0
32,121,184
160,1500,80
82,31,201
73,290,93
78,106,57
32,97,95
97,156,1142
110,135,362
97,106,678
98,120,105
13,108,331
173,75,484
32,98,159
40,75,960
13,184,238
173,75,511
160,620,916
32,75,224
83,88,70
69,120,232
32,92,87
67,89,849
79,98,145
78,92,124
84,135,62
82,122,147
79,100,64
76,103,88
65,132,0
32,108,40
69,124,83
86,114,343
79,104,116
76,84,105
85,122,139
67,85,221
73,126,0
8,87,670
79,63,813
78,93,327
8,128,228
8,111,101
78,89,220
32,100,115
77,135,67
65,174,18
83,164,22
67,106,139
85,93,0
76,106,94
73,168,116
78,131,100
79,76,144
32,115,0
8,84,363
37,56,0
37,109,0
37,28,100
37,90,0
37,28,0
37,28,0
37,67,0
37,28,0
37,113,115
37,109,0
78,91,160
68,150,6
79,100,123
39,96,0
39,55,0
39,28,0
39,28,0
39,28,0
39,122,0
39,28,0
39,121,0
39,28,0
39,28,0
39,44,0
39,28,0
39,44,183
39,28,0
39,28,0
39,28,0
39,28,0
40,123,105
40,71,256
40,76,201
13,107,213
38,90,60
39,28,0
39,28,100
39,28,0
39,28,0
39,28,0
39,28,100
39,28,0
39,28,0
39,28,0
39,28,0
39,28,85
39,28,87
37,44,171
8,148,254
39,53,0
39,92,0
39,28,67
39,28,32
39,28,0
39,28,0
39,28,0
39,28,330
39,122,190
8,145,632
160,1386,469
71,184,84
65,152,30
80,133,418
69,188,208
82,113,131
84,118,136
85,108,68
82,86,202
65,132,173
32,108,84
79,91,117
67,100,49
85,183,6
76,106,210
65,164,0
82,86,136
32,108,157
69,131,46
83,124,98
80,95,29
79,116,80
78,80,80
84,124,360
65,64,53
78,116,100
69,121,99
65,132,0
32,123,17
160,646,143
50,100,474
8,100,118
50,124,129
160,28,911
82,137,572
32,122,23
52,99,53
160,516,845
70,155,211
188,100,84
32,138,56
83,84,118
73,136,24
76,126,117
69,86,125
78,29,21
73,95,72
79,83,32
83,168,197
32,29,27
73,106,80
77,183,74
80,147,83
82,132,0
69,94,95
83,169,118
73,76,69
79,92,116
78,123,0
65,142,131
78,106,0
32,108,25
76,136,12
73,81,145
66,116,129
82,136,12
69,141,22
83,98,208
190,94,37
37,106,185
37,28,87
37,28,0
37,28,0
37,28,255
37,28,0
37,50,0
37,28,0
37,28,113
37,28,0
37,28,0
37,28,0
37,28,0
37,28,0
37,28,114
37,29,0
37,28,172
37,28,0
37,28,0
37,90,0
37,28,111
37,106,0
37,103,69
67,122,288
40,121,857
37,28,0
32,108,224
160,1500,104
66,91,81
65,148,22
8,108,226
69,108,900
65,156,314
66,128,96
188,124,598
32,121,71
160,747,98
66,115,107
77,130,86
86,137,144
188,92,208
32,126,64
83,116,531
73,152,0
78,132,66
32,132,102
82,74,24
85,91,31
73,108,82
68,155,192
83,101,54
79,107,16
8,106,304
8,28,0
8,91,0
68,105,653
79,132,40
83,191,128
32,74,0
65,109,179
71,137,37
82,92,128
69,88,7
65,137,22
71,91,235
68,140,67
79,116,120
83,152,83
37,28,82
37,47,0
37,106,77
65,108,22
37,106,0
37,28,125
8,115,625
39,59,71
39,28,0
39,28,0
39,28,0
39,135,0
190,132,1112
32,108,120
160,1500,56
78,79,100
79,121,173
32,124,226
69,129,71
68,188,104
69,138,77
77,162,22
65,151,23
83,137,58
32,106,22
68,78,50
69,115,102
32,106,10
160,534,946
77,97,391
77,76,131
73,90,117
73,56,0
190,185,105
32,131,200
160,324,114
65,91,0
70,108,162
69,153,487
66,92,344
82,84,166
73,92,298
76,100,203
190,92,530
