VK,HT,FT
97,894,-1
104,804,413
160,233,325
190,954,153
96,172,712
96,245,328
160,339,302
80,998,38
65,105,94
67,89,168
73,81,166
69,57,240
78,65,286
84,103,293
69,97,319
32,57,198
70,387,281
69,57,269
77,144,829
69,116,270
78,73,223
73,49,165
78,78,583
65,109,178
32,69,248
68,89,451
69,73,174
32,73,216
99,923,77
97,829,660
32,65,366
65,109,183
0,117,572
79,65,230
83,65,256
32,69,268
68,69,284
69,73,150
32,73,270
69,57,174
68,81,302
65,99,159
68,85,242
32,49,198
67,65,198
85,41,192
82,97,295
83,76,456
65,78,224
78,65,406
68,109,288
79,57,158
32,41,575
73,81,125
78,96,511
84,90,254
69,81,158
82,81,168
78,0,277
65,73,148
67,119,143
73,65,190
79,49,206
78,67,286
32,57,610
32,73,366
80,763,255
79,73,475
82,89,365
32,65,278
80,375,390
65,111,186
78,87,579
67,67,89
82,0,248
69,91,87
65,105,206
84,89,254
73,65,190
84,49,190
73,120,160
83,103,198
32,81,348
65,66,254
71,885,266
85,90,202
68,120,228
65,73,123
32,65,293
69,57,190
78,57,198
32,73,254
77,180,171
69,97,166
74,44,625
79,57,703
82,74,268
65,89,182
73,106,238
32,57,214
67,81,200
76,65,371
73,65,264
78,2,195
73,103,250
67,65,190
65,172,324
32,55,305
89,327,632
32,48,230
76,65,765
65,73,182
66,869,115
79,118,567
82,105,291
8,48,244
8,52,222
8,41,228
8,102,964
8,4,191
8,41,207
8,41,1147
8,88,341
8,65,436
8,41,826
8,73,604
8,65,526
8,57,285
8,55,275
8,88,488
8,11,246
8,41,1213
8,41,226
73,81,174
65,94,150
32,65,231
67,64,190
76,73,196
73,65,150
78,65,589
73,57,157
67,76,198
65,59,94
32,65,666
89,508,785
32,57,1009
68,97,302
69,73,332
32,57,257
69,103,174
78,57,198
90,981,915
73,143,190
77,17,304
65,113,321
83,49,299
32,49,184
80,184,194
65,112,182
78,55,855
67,65,190
82,57,195
69,89,163
65,76,190
73,67,210
67,58,196
65,65,150
83,73,306
32,65,227
89,111,587
32,57,254
72,321,948
69,65,153
80,215,159
65,98,141
84,117,180
79,67,190
71,790,212
82,73,969
65,18,164
77,779,883
65,103,87
190,501,78
37,49,432
84,65,174
40,731,736
40,601,455
13,57,229
13,53,485
160,271,449
65,105,198
76,57,270
32,57,302
69,49,151
88,126,527
65,81,150
77,42,127
69,67,166
78,65,149
32,57,202
70,872,690
73,89,150
83,65,236
73,65,200
67,81,83
79,899,222
32,41,853
69,89,182
78,11,386
32,57,215
66,172,433
85,41,212
69,81,150
78,73,380
32,65,1112
69,65,103
83,65,254
84,121,116
65,81,132
68,68,294
79,81,774
32,57,184
71,12,593
69,52,174
78,73,198
69,65,182
82,73,233
65,25,256
76,57,231
188,686,340
32,50,85
83,67,286
73,81,206
78,57,81
32,57,110
65,65,330
76,57,231
71,905,987
73,65,150
65,73,150
83,57,313
188,534,335
32,49,286
65,178,214
66,389,362
68,63,302
79,65,321
77,411,864
69,135,174
78,108,310
32,73,246
66,934,645
76,57,168
65,105,150
78,57,149
68,81,108
79,49,143
32,49,175
68,81,454
69,73,182
80,592,534
82,26,87
69,101,190
83,57,281
73,49,238
66,992,248
76,57,229
69,95,158
188,906,267
32,65,472
73,57,198
78,61,171
68,113,210
79,57,109
76,57,192
79,73,166
82,73,176
79,49,246
188,474,869
32,49,254
82,73,117
72,44,974
65,117,182
171,607,96
188,535,537
32,63,207
83,65,199
73,49,318
78,65,198
32,73,278
68,65,259
69,49,158
70,976,602
69,57,130
78,65,286
83,121,207
65,73,334
32,50,337
78,73,578
73,57,249
32,89,928
82,97,121
69,51,150
65,65,548
67,0,150
67,65,190
73,81,174
79,49,166
78,0,198
32,74,254
80,160,906
69,64,182
82,57,580
73,86,151
84,49,254
79,49,190
78,41,214
69,73,166
65,73,150
76,57,281
13,57,96
13,23,420
173,142,162
160,233,318
32,73,289
83,105,284
69,49,158
32,57,180
80,278,730
82,89,334
79,73,166
71,699,409
82,67,200
69,105,324
83,57,334
65,105,150
32,57,258
65,183,369
32,49,127
68,76,170
73,49,246
69,120,262
84,5,214
65,65,182
32,49,210
66,741,95
76,65,222
65,65,201
78,65,151
68,104,230
65,180,150
190,189,539
38,305,668
13,75,930
160,491,228
65,65,245
77,951,691
73,65,457
76,33,264
65,80,144
83,77,224
65,65,101
32,65,278
68,102,111
69,73,201
32,58,270
72,295,783
79,57,190
89,672,845
160,66,657
190,200,138
32,73,262
98,32,75
96,28,254
100,993,844
32,65,802
13,41,11
160,237,258
71,864,336
79,57,213
84,97,190
32,57,82
97,572,505
102,336,714
32,57,358
160,233,282
84,69,177
71,830,424
80,187,270
32,65,747
98,887,222
96,96,625
160,865,246
32,65,335
70,479,726
65,65,167
76,57,295
32,49,292
98,88,714
97,265,619
99,554,861
13,45,889
40,590,941
40,778,274
40,398,546
40,163,444
13,57,455
173,29,340
160,240,259
32,57,198
83,73,252
69,70,174
32,69,197
67,115,183
79,73,495
78,57,104
84,53,254
82,57,273
79,57,493
76,73,193
65,151,318
32,61,233
69,57,513
67,57,175
79,101,158
8,57,1148
8,41,345
86,668,858
79,73,154
76,60,333
85,41,214
67,86,248
73,65,198
79,49,166
78,105,80
