VK,HT,FT
96,872,-1
104,957,30
96,283,997
96,343,525
20,150,309
80,685,422
20,730,402
65,126,244
67,104,149
73,434,179
69,113,234
78,58,397
84,129,100
69,114,213
32,97,128
70,688,259
69,116,144
77,582,290
69,62,101
78,89,343
73,362,193
66,449,721
8,124,0
78,93,45
65,75,228
32,107,291
68,169,507
69,74,290
32,94,87
102,661,687
101,724,120
32,78,480
65,122,395
0,640,22
79,505,117
83,116,221
32,101,278
68,73,149
69,95,253
32,92,83
69,89,117
68,143,182
65,89,51
68,128,603
32,99,241
81,971,844
85,138,127
73,313,267
69,80,250
77,997,49
78,79,619
8,41,87
8,101,378
78,127,337
32,100,221
83,148,185
69,98,197
32,79,147
69,127,159
78,89,422
67,107,89
85,84,171
69,145,232
78,81,395
84,101,204
82,115,0
65,145,129
32,70,225
73,92,59
78,55,0
84,126,352
69,74,36
82,127,202
78,101,442
65,111,270
68,109,159
65,108,0
32,79,0
80,481,324
79,0,154
82,118,124
32,84,31
84,132,166
82,87,218
65,86,364
85,48,212
77,618,753
65,170,161
84,87,375
73,652,97
83,113,183
77,793,228
79,243,317
32,81,350
68,145,276
69,98,114
32,65,110
84,110,244
79,0,453
82,106,275
65,169,0
88,876,411
32,90,0
68,163,386
69,97,167
82,110,121
69,111,92
67,86,128
72,414,445
79,0,146
8,70,678
79,504,111
188,70,55
32,94,722
8,115,79
8,25,0
188,442,160
32,90,319
8,90,0
8,114,538
190,927,423
32,106,845
20,57,49
82,67,192
20,606,792
69,127,194
70,698,542
73,564,359
69,126,104
82,69,295
69,88,172
32,80,175
83,112,186
69,122,199
78,77,58
84,131,157
73,578,27
82,121,297
83,131,225
69,88,34
32,66,65
69,100,106
78,91,607
32,80,110
77,398,627
69,93,17
74,214,24
79,318,293
82,103,0
69,116,266
83,116,102
32,58,377
67,110,201
79,0,145
78,86,497
68,77,175
73,453,167
67,107,298
73,189,19
79,88,77
78,112,277
69,79,212
83,105,204
32,79,426
67,92,399
79,295,8
78,92,94
32,71,0
76,83,100
69,59,201
86,435,138
69,82,164
32,84,170
68,123,168
79,104,60
76,78,61
79,757,30
82,132,17
32,109,0
69,106,3
78,35,321
32,91,629
82,113,433
69,122,103
74,968,31
65,54,289
32,73,382
67,70,240
79,128,418
83,90,235
82,79,0
65,56,51
8,82,1058
8,68,109
84,89,321
65,85,156
76,71,479
32,91,187
68,121,121
69,148,92
82,124,313
69,113,205
67,131,0
72,949,200
65,90,124
190,338,937
13,77,14
69,106,173
88,369,839
65,141,242
77,204,305
69,138,9
78,76,217
32,115,456
70,135,88
73,171,265
68,133,0
73,362,97
8,82,418
8,14,611
83,117,226
73,152,61
67,96,57
79,153,210
160,589,319
190,950,360
13,46,911
76,89,186
85,26,235
67,136,126
73,0,158
68,153,298
65,96,144
188,140,417
32,91,466
80,204,117
85,52,150
80,747,984
73,318,9
76,84,0
65,138,140
83,92,185
32,107,0
73,312,408
83,103,247
79,0,166
67,80,264
79,190,0
82,108,105
73,64,155
67,69,279
65,96,0
83,122,11
32,63,17
78,85,80
79,91,546
82,103,0
77,879,465
79,158,231
82,91,598
69,69,180
65,160,63
67,70,159
73,195,150
84,87,405
73,297,109
86,117,713
65,78,146
83,64,164
32,121,366
65,127,246
32,95,47
76,80,87
65,59,220
32,58,70
76,80,147
85,70,179
90,314,983
188,684,191
32,77,443
77,679,24
85,83,260
67,71,205
79,11,507
83,105,268
65,135,339
32,81,599
79,0,101
82,67,240
65,74,321
76,83,131
32,105,225
72,532,420
85,110,206
77,95,604
69,59,293
68,76,629
65,113,198
188,826,675
32,103,175
67,138,0
85,55,256
69,118,339
76,88,187
76,65,278
79,0,241
32,74,9
77,91,223
79,161,32
86,626,240
73,0,395
76,89,279
32,101,779
83,70,180
73,143,297
78,56,142
32,102,143
65,92,229
68,119,370
69,103,0
78,98,198
79,519,197
80,986,276
65,123,300
84,108,280
73,0,155
65,177,150
83,60,198
188,329,776
32,110,591
84,98,344
79,0,645
82,134,329
65,135,184
88,899,31
32,77,0
83,90,384
73,0,0
79,125,0
8,66,101
77,358,155
69,87,6
84,87,166
82,81,181
73,149,129
67,118,262
79,43,157
32,104,151
69,110,42
88,746,757
80,664,189
65,128,415
78,74,424
83,70,165
73,203,205
66,580,91
76,71,126
69,99,271
188,591,25
32,78,711
68,140,286
79,246,223
76,114,167
79,109,0
82,84,303
32,84,357
65,105,0
32,74,231
76,85,324
65,48,79
32,88,53
68,175,509
73,499,178
71,856,727
73,450,111
84,134,310
79,495,124
32,56,525
80,582,528
82,95,84
69,111,212
83,92,194
73,309,363
79,0,466
78,91,275
32,77,364
69,113,284
78,66,377
32,73,0
82,104,0
69,109,177
74,873,855
65,104,160
32,80,385
67,145,55
79,294,323
83,80,149
84,91,410
65,125,208
76,76,193
32,105,251
68,123,0
69,58,218
82,125,340
69,110,53
67,140,343
72,625,683
65,95,187
32,95,266
8,109,614
8,79,1
8,92,469
8,19,302
8,90,587
8,98,338
8,29,657
8,59,99
8,33,585
8,99,51
8,67,897
8,70,118
8,34,524
8,117,364
8,57,500
8,147,382
8,74,398
8,41,626
8,150,0
69,71,181
71,985,546
73,363,261
79,0,74
78,87,0
32,75,793
84,99,305
79,72,0
82,103,296
65,73,269
67,132,141
79,0,248
8,28,173
73,0,265
67,124,182
65,70,309
32,103,204
77,53,491
65,132,4
77,380,994
65,104,216
82,84,128
73,590,264
65,133,26
32,90,53
68,140,316
69,77,0
82,107,139
69,130,188
67,103,193
72,901,857
65,82,271
32,65,762
89,50,64
32,75,346
53,633,814
84,77,217
79,300,0
32,70,520
69,92,193
83,101,150
80,67,591
65,125,35
67,126,0
73,0,0
79,0,258
32,79,338
68,122,0
79,215,99
82,90,200
68,107,180
8,71,321
83,93,192
65,73,198
76,67,430
32,51,363
80,99,481
79,0,92
83,87,299
84,70,147
69,119,0
82,132,65
73,0,377
79,1005,324
82,78,50
188,522,327
32,115,79
78,62,203
73,456,236
69,151,180
71,183,890
65,137,272
32,88,403
65,61,113
76,77,135
71,903,898
73,0,254
65,116,0
83,62,137
32,76,0
69,70,71
83,75,235
80,997,917
79,0,0
78,111,85
84,68,173
65,132,124
78,88,378
69,115,37
65,91,253
83,108,100
188,111,611
32,71,546
65,109,99
66,584,507
68,108,269
79,0,209
77,620,16
69,103,264
82,102,314
78,77,376
32,76,361
8,16,867
8,77,15
8,119,0
78,73,525
32,95,378
71,300,393
76,91,86
79,326,25
66,815,186
79,373,236
83,98,274
79,249,298
188,955,576
32,45,145
78,65,260
79,0,439
32,99,424
68,87,467
79,25,68
76,81,97
79,504,44
82,106,0
79,204,420
83,83,269
79,325,222
32,86,630
65,156,25
32,86,221
76,104,136
65,93,237
32,88,72
