VK,HT,FT
97,112,-1
101,197,109
101,137,215
96,99,844
162,575,362
86,156,199
65,179,163
160,1500,38
32,105,417
69,147,151
76,92,177
32,108,218
97,140,948
97,65,150
111,115,553
96,156,778
101,121,183
32,160,222
83,137,29
69,183,191
32,121,183
82,174,196
69,121,166
65,132,224
76,162,161
73,137,167
90,99,40
65,259,197
32,107,339
70,214,926
73,100,78
66,122,147
82,82,219
79,139,149
66,121,507
82,132,292
79,117,509
78,116,232
67,161,278
79,119,279
83,176,55
67,87,210
79,118,195
80,139,257
73,131,200
65,125,167
32,90,148
67,115,609
79,160,209
78,213,85
32,136,231
65,99,128
83,83,74
80,96,119
73,131,203
82,138,476
65,153,117
67,109,385
73,103,271
79,105,191
78,177,207
32,123,268
68,142,195
69,91,207
32,103,121
84,107,654
65,127,89
80,147,128
79,123,183
78,105,217
32,123,179
77,140,747
85,107,231
67,235,462
79,120,332
83,108,125
79,183,73
83,142,101
8,207,270
190,179,361
8,141,382
79,146,962
8,184,250
73,126,597
8,123,743
73,107,458
8,139,814
160,1185,503
8,97,313
67,184,187
70,113,7
37,171,143
37,137,148
8,136,669
32,163,327
39,110,683
39,43,38
32,107,215
37,43,40
37,43,38
37,105,35
8,45,807
8,43,155
188,123,826
32,121,186
67,113,238
79,105,237
78,112,107
32,129,150
77,140,14
69,136,119
74,99,95
79,153,84
82,131,271
73,99,103
65,95,118
32,107,96
67,139,678
76,121,123
73,91,188
78,123,73
73,100,133
67,113,123
65,128,153
190,147,90
13,115,182
13,153,160
173,91,220
32,152,208
160,780,552
83,123,154
69,115,204
32,131,256
83,138,150
79,116,103
76,115,175
73,99,238
67,183,117
73,124,116
84,97,245
79,124,148
32,145,108
82,155,281
88,168,256
32,142,243
84,115,193
88,184,542
32,103,151
67,203,447
79,117,225
78,166,271
84,165,956
82,131,86
79,107,120
76,100,172
32,134,207
67,137,142
79,90,79
78,99,305
32,152,11
77,66,288
65,121,100
76,97,161
65,106,210
32,153,110
84,131,236
69,139,166
67,121,38
78,171,199
73,137,167
67,152,211
65,139,253
32,106,109
80,851,420
79,139,177
82,158,409
32,141,167
76,110,194
79,85,159
32,121,80
81,200,178
85,126,143
69,155,184
32,99,115
78,160,240
79,184,147
32,130,207
80,164,208
85,116,169
69,99,127
68,90,224
69,115,173
32,98,148
69,87,111
86,139,311
65,116,163
76,122,201
85,130,551
65,1369,128
82,118,204
83,117,118
69,188,147
190,113,167
13,119,230
13,111,222
160,225,573
65,153,140
67,121,166
84,126,288
85,1199,69
65,172,141
76,110,152
77,120,253
188,116,394
69,136,192
78,123,113
84,121,263
69,115,451
32,131,195
80,123,298
65,121,113
67,115,282
73,107,210
69,123,340
78,163,133
84,107,222
69,125,38
32,125,86
72,136,56
69,107,159
77,123,127
79,196,196
68,58,310
73,126,224
78,131,72
65,168,175
77,126,282
73,152,26
67,160,648
65,153,567
77,78,122
69,120,167
78,122,120
84,124,52
69,107,202
32,253,67
69,115,196
83,152,213
84,123,44
65,153,378
66,115,9
8,100,589
8,99,191
8,127,191
8,106,38
8,121,38
67,108,671
79,128,138
77,166,207
80,135,86
69,146,176
78,122,115
68,126,115
8,148,436
83,176,587
65,179,224
68,121,537
65,107,151
188,116,249
32,128,168
67,147,239
75,105,18
76,137,163
8,116,548
8,43,403
76,107,818
73,152,151
78,121,179
73,98,139
67,155,127
65,187,300
77,55,111
69,122,131
78,101,61
84,121,202
69,108,175
32,263,154
69,112,152
83,124,193
84,114,93
65,137,217
66,121,147
76,100,44
69,137,146
188,107,271
32,138,19
69,101,726
78,154,65
32,144,387
83,137,143
85,109,225
70,121,183
73,159,180
67,151,133
73,248,85
69,123,64
78,168,167
67,97,131
73,117,71
67,255,223
65,149,71
82,79,135
8,121,336
32,147,459
67,139,430
65,199,118
82,89,135
68,163,194
73,135,207
79,130,222
82,114,99
82,107,133
69,171,62
80,122,425
83,113,439
73,123,132
82,99,320
65,167,196
79,107,179
84,227,288
8,131,509
8,120,159
84,123,768
79,123,119
82,83,234
73,197,132
65,163,77
190,114,380
32,125,276
160,233,135
76,135,192
69,136,151
86,106,175
69,118,112
32,253,199
72,60,244
73,68,138
80,79,207
79,197,332
86,107,414
69,155,82
78,110,112
84,137,242
73,116,58
76,139,205
65,186,79
67,99,332
73,113,510
79,121,152
78,147,195
32,167,178
68,61,143
73,146,26
70,117,711
85,109,180
83,94,259
65,95,148
32,134,216
80,105,342
79,169,117
82,153,103
32,118,119
70,131,175
65,131,238
76,103,273
84,141,310
65,141,81
32,143,183
68,105,791
69,123,132
32,123,165
67,147,187
79,160,148
76,160,156
65,258,241
66,106,131
79,123,153
82,107,77
65,204,103
67,104,278
73,90,88
79,123,77
78,122,175
32,168,151
68,139,106
69,97,462
32,134,207
80,160,254
65,159,378
67,106,226
73,50,239
69,115,202
78,123,110
84,109,278
69,163,236
190,107,173
32,121,442
160,1500,151
83,128,123
69,134,287
32,116,220
65,98,144
85,136,60
83,137,100
67,107,120
85,144,16
76,136,151
84,136,259
65,154,99
83,59,220
32,99,167
83,106,241
73,101,47
66,146,351
73,141,214
76,107,218
65,123,222
78,131,57
67,133,332
73,116,141
65,98,94
83,146,167
32,107,183
8,134,217
39,43,154
83,162,85
8,68,843
79,105,212
80,155,151
8,134,806
8,131,207
80,142,60
40,147,495
40,153,268
37,43,55
37,154,36
37,116,37
37,164,178
37,43,149
37,43,36
37,43,132
37,142,37
37,43,36
37,43,55
37,105,56
37,43,55
37,43,39
37,105,207
37,43,37
8,113,783
78,113,1011
40,115,195
32,123,117
65,162,149
83,186,66
73,125,237
8,107,496
8,99,173
73,115,504
83,137,159
76,155,115
65,195,151
68,114,317
65,145,198
83,137,101
32,122,70
69,153,99
78,107,136
32,106,279
65,191,52
77,68,158
66,106,337
79,138,254
83,139,329
32,104,192
67,191,241
65,218,189
77,69,276
80,105,16
79,195,85
83,131,757
190,108,493
32,91,257
13,182,308
160,324,840
83,116,290
65,127,215
84,121,361
79,107,560
50,109,180
32,123,78
57,115,191
55,115,331
160,1297,271
53,110,307
32,180,52
160,946,94
56,62,234
49,139,110
190,102,255
53,168,176
32,111,359
76,92,241
84,131,263
160,769,190
57,121,143
32,107,259
160,269,200
84,67,100
69,215,119
77,168,333
80,153,232
32,114,258
99,122,1213
102,120,679
110,152,237
100,131,349
32,83,175
160,1011,1065
70,106,208
67,95,180
32,119,182
105,155,169
102,137,384
32,106,167
76,136,162
80,82,178
77,87,234
37,121,817
37,121,285
37,120,54
37,43,131
37,43,36
8,172,679
102,59,136
39,103,116
8,154,519
103,43,54
37,136,37
40,256,197
32,155,174
160,1024,402
70,110,207
82,105,243
32,105,147
97,106,632
104,117,26
32,131,197
82,155,204
80,123,752
77,121,181
32,136,287
13,284,431
13,163,241
173,102,892
160,435,194
32,116,70
65,151,86
67,153,310
84,123,287
85,93,87
65,172,384
76,95,141
77,108,206
69,158,168
78,118,119
84,93,200
69,108,103
32,151,312
84,139,183
79,103,149
76,121,206
69,267,156
82,246,207
65,185,478
78,125,648
68,99,335
79,113,69
32,145,183
77,133,39
65,137,147
78,123,103
69,137,115
74,107,291
79,187,288
32,131,79
77,98,195
69,99,119
68,121,150
73,115,759
67,109,50
79,98,123
13,112,1073
173,194,1324
32,99,824
160,417,555
83,124,110
79,195,183
76,115,199
73,107,192
67,121,92
73,123,172
84,155,234
79,174,8
32,193,148
76,90,207
65,153,100
66,110,260
79,139,143
82,99,332
65,135,184
84,123,73
79,100,71
82,114,135
73,100,112
79,103,127
32,138,498
80,106,160
65,164,155
82,123,335
65,193,214
32,115,92
69,137,199
76,176,82
32,117,241
68,128,317
73,60,148
65,139,326
32,107,143
68,106,257
69,110,159
32,134,70
77,164,119
65,115,95
0,112,197
65,170,166
78,107,659
65,143,141
13,150,136
173,107,427
32,152,389
160,619,1445
8,43,150
32,114,225
160,287,183
83,123,280
69,67,135
32,108,311
67,108,1112
79,126,215
78,131,207
84,62,153
82,161,200
79,87,657
76,153,163
65,107,364
32,127,157
69,116,142
86,115,196
79,136,416
76,121,178
85,121,241
67,126,171
73,97,127
79,97,150
78,121,221
8,135,327
8,139,48
79,142,716
78,123,247
8,154,615
73,107,817
8,43,290
67,139,904
73,105,138
65,106,174
32,106,61
8,123,657
8,141,304
79,105,212
37,43,37
73,123,191
8,43,327
79,128,688
81,105,146
85,131,141
69,121,190
32,75,130
80,137,215
79,120,85
82,139,110
8,120,678
8,97,142
8,43,38
65,187,782
70,138,220
69,91,99
66,99,443
82,98,247
73,141,211
76,177,206
188,154,329
32,106,196
83,141,707
73,143,105
78,47,201
32,138,246
83,158,131
73,142,43
71,140,208
78,98,286
79,104,138
83,95,161
32,78,156
68,97,69
69,121,165
32,125,119
70,182,79
79,101,170
67,147,80
79,125,113
32,107,1121
78,107,760
69,121,175
85,134,150
82,136,167
79,106,1108
76,114,193
79,62,166
8,101,779
79,70,243
71,168,119
73,152,162
67,123,149
79,109,184
32,104,159
65,139,179
71,102,404
85,122,102
68,126,159
79,123,257
190,58,243
39,111,37
8,121,433
32,115,831
160,345,247
69,154,257
