VK,HT,FT
97,96,-1
102,96,413
96,87,289
96,77,198
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
103,29,166
102,96,413
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
8,88,650
8,71,260
8,70,248
79,84,569
78,89,264
8,88,650
8,71,260
67,94,490
79,78,280
78,77,206
32,83,170
65,89,237
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
77,85,383
65,104,121
78,93,205
8,88,650
8,71,260
69,85,466
78,76,201
67,93,170
73,71,161
79,82,153
78,85,225
65,110,245
68,92,229
79,96,195
83,102,161
32,81,218
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
67,88,280
79,91,137
78,86,219
32,83,174
80,100,337
79,99,160
82,86,121
32,72,134
83,97,368
79,121,153
83,91,201
80,89,236
69,82,138
67,87,289
72,83,232
65,88,153
32,67,174
68,85,258
69,101,145
32,92,115
73,86,388
78,84,212
84,92,242
70,94,334
69,93,152
67,80,204
67,80,172
73,119,128
78,88,524
32,83,196
68,97,342
69,97,168
32,81,106
69,98,169
88,90,286
84,88,264
82,91,175
69,89,149
77,89,210
73,95,183
68,97,244
65,118,193
68,97,189
32,85,214
73,94,378
78,99,204
70,91,282
69,100,119
82,103,164
73,112,162
79,111,144
82,104,137
32,83,189
68,96,372
69,85,162
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
32,67,174
65,103,268
77,84,129
80,98,243
85,80,341
84,90,259
65,110,194
68,87,221
65,103,145
32,83,161
69,87,306
78,82,145
32,89,145
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
65,97,183
78,74,175
84,75,270
73,80,198
66,88,250
73,72,291
79,109,184
84,92,297
73,90,181
67,95,223
79,85,155
32,92,258
67,86,270
79,96,104
78,95,174
32,84,153
160,1012,470
65,100,254
77,88,238
83,96,239
32,84,202
68,92,189
73,80,172
65,93,148
32,78,139
107,100,385
97,92,561
32,75,387
171,86,543
32,79,369
66,84,419
82,91,229
79,105,182
78,91,278
81,102,336
85,103,213
73,109,164
84,84,287
73,83,150
83,92,226
32,86,238
65,103,201
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
65,103,268
70,87,311
69,96,183
66,84,294
82,83,218
73,79,270
76,85,229
8,69,562
8,65,201
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
190,80,823
13,86,536
13,106,219
160,280,366
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
80,97,352
65,96,141
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
65,103,145
188,77,446
32,73,177
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
84,87,205
65,94,187
66,81,242
76,87,349
69,84,162
188,79,352
32,82,214
65,103,254
70,92,305
69,98,187
66,81,233
82,83,218
73,79,270
76,85,229
190,72,524
32,71,186
160,500,371
66,81,271
69,112,307
65,106,260
66,80,405
188,80,467
32,81,193
160,616,311
66,81,271
77,88,274
86,95,328
188,80,467
32,81,193
82,91,429
65,99,195
76,85,241
69,80,140
83,94,177
32,86,225
8,77,742
8,71,233
8,63,144
8,51,164
8,43,135
85,157,555
73,99,156
68,101,286
79,89,178
83,100,147
8,77,528
8,62,228
8,65,114
8,31,109
8,27,100
65,109,516
76,84,229
69,80,140
83,94,177
32,86,225
71,89,437
82,82,218
85,75,183
69,86,169
83,93,211
79,75,288
83,91,201
32,92,139
68,93,136
73,80,172
83,87,169
69,92,207
77,90,213
73,95,183
78,102,269
65,128,197
68,92,229
79,96,195
83,102,161
32,81,218
69,80,256
78,82,153
32,84,168
65,98,262
77,84,129
66,70,223
79,108,221
83,97,219
32,83,183
67,94,297
65,106,159
77,88,202
80,98,243
79,118,169
83,94,285
32,83,183
80,114,306
85,78,277
76,88,242
66,83,334
77,88,274
79,91,206
78,167,303
65,113,151
82,75,243
69,82,177
83,87,221
188,80,299
32,78,227
77,90,583
79,95,209
86,90,398
73,84,182
76,100,280
73,83,188
90,99,261
65,108,149
32,75,192
83,98,261
69,91,185
67,88,299
82,95,234
69,91,159
67,89,263
73,77,232
79,108,151
8,84,586
8,94,263
79,76,461
78,89,264
69,90,140
83,96,176
32,73,172
67,96,230
79,89,144
78,81,213
32,83,174
76,81,208
65,99,119
32,76,148
84,91,408
79,83,203
83,93,227
190,84,449
32,76,334
160,500,371
65,106,263
66,79,308
68,97,246
79,142,204
77,101,239
69,93,216
78,80,156
32,89,181
78,93,329
79,92,183
82,85,256
77,87,241
65,108,275
76,79,229
190,70,533
13,86,536
160,637,716
68,90,320
73,81,178
38,101,462
38,96,215
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
32,85,228
68,94,253
69,98,149
83,84,242
79,75,288
82,86,209
73,105,140
69,90,147
78,84,143
84,88,185
65,98,184
68,87,221
65,103,145
32,83,161
69,87,306
78,82,145
32,89,145
51,107,483
32,85,228
69,93,273
83,99,188
80,97,202
69,79,126
8,73,580
8,65,201
8,60,205
8,49,164
8,36,114
8,25,94
8,25,94
8,25,94
8,25,94
80,93,641
65,99,192
82,80,262
67,88,250
73,91,184
65,102,161
76,81,152
77,72,239
69,85,129
78,67,127
84,93,207
69,89,137
32,86,168
69,82,230
78,82,155
32,88,164
80,106,301
69,91,157
82,79,209
83,105,323
79,91,183
78,89,218
65,103,160
188,78,439
32,81,177
68,103,313
69,114,114
83,84,242
79,75,288
82,86,209
73,105,140
69,90,147
78,84,143
84,88,185
65,98,184
68,87,221
65,103,145
32,83,161
69,87,306
78,82,145
32,89,145
84,97,429
73,95,219
69,90,147
77,89,210
80,98,243
79,118,169
32,89,267
89,87,432
32,85,168
69,93,273
83,99,188
80,97,202
65,99,192
67,96,290
73,84,189
79,91,160
188,80,432
32,78,199
32,51,169
72,80,489
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
160,670,437
68,86,320
73,81,178
85,97,235
82,95,197
69,89,140
83,92,220
73,91,176
83,96,143
32,87,309
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
32,83,161
67,93,307
65,106,159
84,88,186
65,113,214
82,84,127
83,87,222
73,91,179
83,86,136
32,87,188
173,74,639
190,84,518
13,86,536
40,105,494
40,83,282
39,39,169
8,87,670
8,45,152
8,37,124
13,71,534
173,74,639
32,87,336
160,654,385
69,88,291
78,82,175
32,84,176
84,97,429
84,77,283
79,99,208
