VK,HT,FT
97,64,-1
98,88,170
96,74,0
96,140,381
160,642,32
80,64,375
65,83,295
67,72,344
73,157,174
69,95,86
78,119,134
84,147,232
69,108,96
32,69,60
70,93,513
69,54,156
77,94,250
69,62,151
78,43,120
73,129,232
78,72,99
65,127,112
32,72,146
68,52,249
69,56,127
32,69,167
104,94,248
97,63,217
32,88,1222
65,112,231
0,1500,427
79,94,106
83,22,131
32,72,113
67,83,152
85,66,42
82,92,68
83,86,328
65,46,135
78,77,0
68,94,60
79,90,98
32,136,207
73,106,103
78,126,103
84,72,192
69,75,111
82,82,160
78,7,103
65,22,99
67,75,218
73,63,79
79,87,188
78,111,180
32,48,368
80,71,135
79,134,165
82,104,72
32,59,82
68,103,87
69,64,82
83,93,260
72,54,963
73,109,297
68,140,168
82,48,151
65,128,237
84,63,47
65,63,68
67,72,92
73,90,2
79,67,641
78,76,360
32,50,208
89,80,192
32,101,224
69,147,134
70,75,94
69,125,172
67,76,103
84,73,280
79,68,91
32,50,914
83,242,104
69,0,101
67,34,196
85,84,95
78,42,158
68,63,91
65,80,158
82,64,208
73,134,155
79,70,99
32,93,312
68,80,248
69,81,156
32,70,17
77,160,102
69,88,97
68,85,144
73,73,80
67,3,96
65,56,341
67,64,232
73,63,240
79,87,83
78,77,167
32,126,75
80,99,210
83,86,432
73,92,164
81,109,324
85,47,149
73,135,249
65,144,196
84,66,127
82,72,174
65,156,111
73,88,63
67,88,140
65,110,120
37,111,573
37,0,49
37,0,184
37,0,48
37,0,21
37,28,30
37,81,32
37,0,48
37,83,30
8,109,1365
39,0,46
39,0,30
39,0,31
39,0,30
8,127,438
65,93,240
190,78,503
13,98,301
13,109,504
160,196,67
65,120,74
67,80,390
84,53,139
85,77,125
65,127,507
77,109,208
8,140,468
76,87,192
77,80,128
69,64,100
66,56,166
78,72,190
84,80,90
69,64,124
8,64,420
8,80,245
8,0,384
8,0,31
78,24,220
84,124,280
69,79,86
32,61,136
80,14,472
65,133,168
67,81,222
73,88,361
69,63,60
78,78,68
84,72,151
69,124,104
32,88,144
79,80,157
82,122,105
73,152,120
69,120,188
78,76,171
84,82,295
65,108,72
68,55,264
65,101,187
32,104,78
80,153,188
65,112,136
82,63,359
67,98,234
73,63,78
65,144,91
76,102,132
77,74,248
69,71,173
78,64,115
84,80,281
69,120,152
32,76,135
69,79,261
78,64,79
32,72,152
80,91,686
69,120,108
82,25,194
83,80,419
79,366,102
78,109,188
65,52,93
188,117,358
32,72,358
68,101,217
69,128,137
83,119,171
79,62,112
82,78,100
73,62,94
69,65,64
78,94,109
84,56,262
65,102,134
68,62,237
65,78,120
32,62,200
69,109,327
