VK,HT,FT
97,96,-1
97,0,79
99,90,32
101,42,622
160,474,208
80,42,229
65,34,144
67,64,182
73,50,64
69,82,56
78,34,72
84,90,40
69,105,26
32,42,141
70,69,180
69,66,24
77,61,69
69,50,72
78,34,119
73,74,64
78,62,66
65,78,160
32,34,101
68,98,110
69,74,32
32,42,86
99,50,1358
97,41,87
32,82,439
65,98,675
0,1462,49
79,41,160
83,50,8
32,34,607
67,66,80
79,119,16
78,50,76
32,34,128
65,42,49
78,42,135
84,82,75
69,34,98
67,77,60
69,91,48
68,90,122
69,86,52
78,42,80
84,82,55
69,65,40
83,72,189
32,58,252
89,64,299
65,0,153
32,58,72
69,42,22
8,87,325
77,50,636
69,50,311
78,42,88
67,66,48
73,90,40
79,56,220
78,0,184
65,50,34
68,98,119
79,34,93
83,59,4
32,0,104
67,66,88
85,34,150
82,34,88
83,82,160
65,74,40
78,28,55
68,50,19
79,50,72
32,42,184
73,82,128
78,50,48
84,82,48
69,74,32
82,66,104
78,42,96
65,90,92
67,82,211
73,50,24
79,42,335
78,26,176
8,58,446
8,27,112
79,110,146
78,58,540
32,50,626
80,103,108
79,74,0
82,57,42
32,42,99
160,229,1024
82,74,613
65,74,104
160,265,221
79,50,333
32,58,223
171,41,677
32,42,210
72,42,1028
69,38,24
77,50,81
65,75,37
84,52,197
85,58,112
82,105,48
73,58,136
79,42,48
32,25,736
69,42,744
88,82,259
32,34,136
86,42,577
65,98,115
67,58,288
85,42,0
79,59,56
37,10,284
37,0,93
37,0,76
37,18,0
37,0,0
37,0,0
37,0,0
37,0,0
37,8,0
8,74,440
65,109,696
40,18,758
37,0,472
39,72,204
190,34,216
37,0,387
37,0,383
37,15,0
37,0,0
37,0,0
37,42,0
37,0,0
37,0,0
37,0,112
37,0,0
37,0,0
37,0,0
37,0,0
37,42,0
37,0,0
37,0,104
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
69,73,48
78,50,56
32,42,128
69,46,65
83,50,136
84,74,166
85,46,104
68,66,105
73,84,56
79,0,14
32,50,38
40,74,192
13,66,456
13,45,178
160,223,408
80,34,287
65,58,161
73,42,140
67,98,0
69,98,0
78,37,70
8,50,689
8,26,112
8,37,0
8,0,103
8,0,0
8,34,144
38,104,212
37,37,251
160,369,785
32,34,16
65,74,172
67,33,172
84,44,372
85,53,128
65,66,88
76,50,96
77,42,168
69,66,24
78,42,45
84,74,254
69,74,10
32,75,96
67,50,144
79,58,0
78,103,64
32,42,11
76,28,277
65,47,56
86,106,232
65,66,132
68,66,112
79,42,58
32,50,244
86,58,401
69,82,24
83,64,184
67,50,136
8,123,678
73,42,672
67,51,66
65,66,24
0,34,72
8,95,0
76,41,81
32,50,240
67,74,23
79,9,0
78,68,40
84,82,30
73,40,89
78,50,152
85,56,142
79,42,104
190,42,775
13,74,805
13,50,515
160,517,129
80,50,972
65,42,148
67,74,144
73,59,30
69,98,64
78,34,80
84,130,258
69,58,89
32,42,216
69,84,144
86,58,269
76,26,176
8,50,355
79,58,80
76,50,120
85,42,186
67,74,0
73,34,40
79,34,922
78,34,473
65,33,36
32,42,152
69,0,95
78,42,217
32,50,136
66,74,160
85,58,69
69,50,37
78,48,112
32,42,224
69,50,120
83,4,144
84,74,168
65,26,48
68,33,132
79,5,10
32,55,205
71,42,43
69,64,33
78,42,96
69,58,0
82,74,83
65,90,170
76,34,68
188,39,243
32,42,209
67,50,40
76,42,78
73,50,129
78,57,136
73,65,8
67,64,40
65,58,41
77,50,80
69,45,56
78,34,34
84,74,139
69,58,23
32,34,72
69,50,62
83,66,151
84,42,0
65,46,64
66,18,88
76,42,342
69,13,85
188,50,831
32,48,184
72,42,26
69,57,0
77,87,150
79,71,8
68,50,335
73,42,64
78,42,178
65,45,32
77,58,64
73,42,56
67,0,104
65,54,161
77,42,45
69,71,88
78,42,48
84,133,67
69,58,16
32,50,72
67,66,203
79,54,0
77,66,56
80,50,185
69,42,64
78,26,96
83,90,72
65,82,72
68,105,185
65,98,80
190,50,166
160,704,136
32,42,0
83,58,96
73,33,140
78,34,56
32,58,176
83,42,101
73,50,112
71,58,108
78,74,79
79,82,40
83,50,64
32,58,91
68,66,104
