VK,HT,FT
97,56,-1
97,72,200
99,64,448
101,96,192
160,376,-1
80,80,280
79,40,8
65,96,184
67,88,216
73,72,64
69,88,152
78,88,96
84,112,136
69,112,56
32,88,104
70,112,216
69,120,72
77,80,104
69,96,136
78,72,104
73,120,168
78,88,128
65,120,144
32,88,136
68,112,144
69,128,80
32,88,192
102,56,-1
105,80,176
32,72,392
65,104,184
0,1500,96
79,88,176
83,88,120
8,64,-1
32,88,-1
67,80,144
85,64,96
82,104,160
83,152,232
65,112,96
78,88,96
68,88,168
79,1500,104
32,88,240
73,128,288
78,88,104
84,120,152
69,72,88
82,96,192
65,96,280
8,56,528
78,72,352
65,112,96
67,96,224
73,96,72
78,80,632
32,88,200
80,152,232
79,104,104
82,144,128
8,80,1000
8,48,184
8,88,120
69,80,200
78,72,112
32,88,176
160,568,152
80,120,104
79,128,104
80,112,136
32,88,280
107,64,656
98,64,568
32,88,408
68,112,120
69,88,72
32,80,128
65,128,120
82,80,288
84,104,184
82,96,88
79,80,184
68,112,200
69,88,72
83,80,232
73,80,96
83,56,112
32,88,128
68,104,96
69,104,48
32,80,144
67,80,248
79,72,88
76,80,176
85,72,208
77,80,208
78,80,184
65,96,112
32,120,960
80,152,-1
79,120,80
82,104,152
32,56,192
82,96,136
65,104,144
81,96,232
85,96,104
73,104,56
69,72,216
83,80,192
84,64,104
69,88,112
78,120,392
79,120,88
83,80,136
73,88,152
83,72,64
32,72,208
76,120,760
85,1500,328
77,64,216
66,72,312
65,136,80
82,112,240
190,72,-1
13,88,608
13,96,160
160,392,120
80,88,320
65,96,184
67,112,216
73,88,160
69,104,80
78,88,184
84,136,80
69,120,88
32,80,680
76,80,1208
67,88,632
73,96,96
68,144,240
65,136,104
188,88,480
32,96,184
69,88,128
78,80,248
32,96,232
160,440,272
66,88,120
69,136,136
71,64,104
188,88,488
32,80,192
67,80,88
76,80,112
73,80,168
78,80,192
73,136,32
67,104,88
65,88,80
77,88,96
69,96,112
78,64,104
84,104,104
69,104,56
32,72,112
69,80,104
83,80,192
84,80,112
65,80,112
66,64,120
76,64,248
69,88,136
188,72,320
32,80,176
72,72,224
69,72,48
77,88,144
79,112,48
68,88,168
73,72,104
78,72,192
65,96,64
77,96,128
73,80,136
67,104,120
65,112,80
77,80,104
69,80,152
78,72,88
84,128,88
69,96,120
32,88,288
67,104,136
79,112,88
77,88,88
80,104,184
69,88,112
78,72,176
83,144,128
65,120,112
68,144,176
65,136,128
190,88,728
160,248,128
32,80,88
65,112,88
70,120,256
69,120,88
66,104,264
82,144,56
73,72,168
76,88,192
190,80,1016
160,392,184
32,88,16
69,104,248
78,72,112
32,88,184
83,112,128
85,72,152
70,80,328
73,80,120
67,104,104
73,88,96
69,96,120
78,64,104
67,104,96
73,72,96
65,112,104
32,80,184
67,136,64
65,112,96
82,104,192
68,88,200
73,128,24
79,112,80
82,88,272
82,96,176
69,80,80
83,72,200
80,88,112
73,72,216
82,96,160
65,88,136
84,96,184
79,72,120
82,88,96
73,88,104
79,96,48
8,104,552
65,128,136
190,80,216
160,360,216
32,72,8
67,96,232
79,136,112
78,112,80
32,72,728
86,128,1296
69,128,64
78,72,152
68,152,336
65,200,136
83,120,144
32,72,-1
83,96,112
69,64,216
67,80,208
65,200,144
83,120,144
32,80,248
83,88,432
79,64,128
8,88,992
8,72,168
8,24,128
8,48,200
8,56,128
8,48,136
8,64,112
8,64,136
76,80,816
73,80,192
77,80,192
80,136,160
73,80,112
65,144,128
83,136,72
32,80,200
89,80,544
32,80,224
83,96,48
69,80,208
67,136,184
65,160,112
83,88,136
32,80,152
83,80,344
79,72,72
66,72,232
82,112,96
69,112,56
32,80,160
72,80,200
69,72,64
82,104,192
73,64,184
68,104,232
65,128,64
32,72,208
81,88,104
85,96,176
73,88,56
82,96,272
85,72,184
82,80,80
71,96,784
73,72,112
67,144,328
65,136,104
190,88,216
13,88,232
13,104,432
173,80,248
32,72,224
160,1072,168
83,160,264
8,128,384
72,72,312
79,1500,248
89,104,184
32,88,288
83,80,136
69,72,184
32,80,96
76,88,192
69,88,72
32,72,168
82,120,184
69,104,80
84,96,216
73,1500,152
82,96,96
171,216,344
8,72,1288
8,64,160
8,64,128
82,80,1264
37,80,-1
8,64,280
8,64,168
160,504,152
8,96,16
69,152,288
78,88,512
32,104,472
69,96,136
76,88,104
32,112,1176
68,104,304
65,104,712
32,88,136
68,136,176
69,112,88
32,96,-1
72,104,280
79,96,88
89,128,152
39,0,744
39,0,500
39,0,31
39,0,30
39,0,32
39,0,30
