VK,HT,FT
97,96,-1
97,66,237
99,107,269
96,86,279
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
104,87,383
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
77,85,383
69,93,158
78,81,136
67,93,170
73,71,161
79,82,153
78,85,225
65,110,245
68,92,229
79,96,195
83,102,161
32,81,218
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
160,480,358
69,88,291
80,91,290
79,118,169
67,86,248
32,84,337
82,89,332
69,90,146
65,101,283
71,77,311
85,85,152
68,92,277
73,96,161
90,98,251
65,108,147
68,92,229
79,96,195
32,83,266
69,98,153
78,89,164
32,85,192
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
65,97,183
78,74,175
84,75,270
73,80,198
66,88,250
85,90,260
73,99,156
8,78,608
73,125,594
79,107,157
84,92,297
73,90,181
67,95,223
79,85,155
32,92,258
67,86,270
79,96,104
78,95,174
32,84,153
160,1012,470
65,100,254
77,88,238
83,96,239
32,84,202
171,86,543
32,79,369
67,92,301
73,78,195
80,107,311
82,96,208
79,86,225
70,102,373
76,86,246
79,81,175
90,94,289
8,57,267
88,93,348
65,101,264
67,92,270
73,90,197
78,88,524
65,106,180
32,87,196
68,85,258
73,72,166
65,93,148
32,78,139
97,110,739
99,107,269
32,85,228
111,114,424
97,89,423
100,94,240
190,84,518
32,83,291
160,500,371
72,76,270
77,88,274
67,93,271
88,93,348
50,97,426
32,85,285
78,93,329
66,83,334
69,94,240
71,87,303
65,104,147
84,76,200
73,76,357
86,88,223
79,86,165
83,97,219
188,80,304
32,75,214
67,104,276
85,82,217
76,89,263
84,81,298
73,80,164
86,90,379
79,81,174
32,83,249
68,98,238
69,98,148
32,83,139
69,98,169
83,94,188
80,97,202
85,80,341
84,90,259
79,99,208
32,90,245
78,86,285
69,94,135
86,93,310
8,86,649
71,97,515
65,106,178
84,73,200
73,78,338
86,89,217
79,86,165
190,85,567
8,95,832
8,45,152
13,71,534
160,470,624
69,89,262
78,82,175
32,84,176
80,98,364
73,85,268
83,88,167
79,91,183
32,85,263
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
67,92,254
85,79,202
82,80,206
82,75,193
69,89,149
32,89,184
67,93,297
79,87,141
78,89,192
32,84,181
72,79,416
73,95,196
80,114,253
79,108,160
75,84,425
65,104,194
76,84,229
69,80,140
77,89,210
73,95,183
65,111,161
32,69,182
65,103,268
83,101,154
73,78,225
78,84,211
84,92,242
79,114,163
80,87,238
