VK,HT,FT
162,620,-1
97,166,134
101,293,332
96,984,309
96,265,94
162,385,18
86,539,355
8,103,357
8,93,324
8,104,445
8,81,537
162,892,464
76,88,214
162,972,444
86,858,448
8,105,311
37,66,139
37,62,36
37,44,247
37,55,372
37,35,172
37,32,256
37,56,623
37,51,132
37,38,65
37,30,443
37,53,488
37,54,706
37,53,910
37,43,874
37,45,429
37,62,546
37,60,715
37,45,557
37,58,875
37,66,722
37,47,892
37,41,958
37,44,266
37,38,750
37,67,845
37,28,79
37,41,701
37,39,986
37,33,645
37,67,805
37,40,415
37,59,487
37,55,477
37,33,474
37,58,523
37,28,924
37,52,495
37,35,43
37,59,266
37,48,833
37,46,511
37,56,200
37,57,244
37,37,651
37,58,529
37,63,648
37,37,421
37,36,363
37,46,151
37,45,292
37,31,749
37,48,66
37,37,569
37,63,725
37,45,310
37,52,181
37,45,770
37,34,497
37,56,527
37,35,93
37,59,554
37,45,636
37,47,486
37,38,260
40,732,28
37,61,0
37,66,229
37,49,436
37,52,350
8,87,418
8,80,257
8,94,478
8,95,343
8,80,254
8,90,314
8,100,485
8,93,493
8,78,457
8,89,318
8,75,309
8,100,473
8,75,359
8,102,536
8,97,365
8,105,259
8,101,363
8,92,565
8,101,506
8,97,298
8,77,361
8,92,294
8,88,593
8,89,422
8,94,301
8,98,338
8,73,550
8,80,492
8,89,588
8,89,460
8,105,427
8,105,388
8,97,589
8,93,244
8,72,469
8,78,325
8,88,267
8,103,514
8,107,426
70,387,514
73,159,170
67,92,139
73,70,118
67,109,116
69,102,120
78,85,218
67,109,109
73,149,190
8,100,287
8,84,312
8,105,480
8,82,269
8,77,409
69,107,115
78,87,140
67,114,125
73,195,106
65,101,104
32,78,159
67,104,175
65,111,126
82,107,309
68,111,296
73,173,212
79,201,236
82,98,264
82,97,240
69,100,120
83,100,156
80,507,111
73,113,210
82,115,218
65,115,133
84,105,176
79,32,206
82,98,286
73,81,212
65,121,173
190,887,184
32,79,344
160,407,173
69,99,96
83,93,191
84,99,252
65,115,201
66,633,447
76,86,259
69,108,156
32,80,128
67,95,118
76,81,153
73,90,204
78,95,258
73,125,186
67,115,104
65,99,163
32,87,284
89,569,163
32,77,304
72,428,552
69,96,161
77,143,892
79,269,220
68,114,173
73,225,126
78,97,158
65,119,169
77,731,241
73,192,182
67,100,99
65,114,128
77,4,330
69,94,181
78,94,208
84,105,241
69,89,114
32,79,140
67,117,197
79,50,102
77,943,244
80,386,837
69,93,180
78,85,197
68,123,324
8,75,567
83,86,144
65,101,197
68,110,278
65,112,92
190,993,904
32,80,184
13,78,835
162,679,136
88,458,631
32,90,408
162,930,169
86,665,462
8,78,437
160,442,280
67,107,184
39,68,262
39,31,186
39,33,203
39,62,196
39,55,223
39,48,228
32,77,401
84,97,182
82,96,104
65,125,197
84,117,177
65,125,181
77,451,116
73,45,139
69,90,157
78,79,284
84,112,223
79,56,242
32,78,173
67,112,103
79,287,131
78,90,150
8,80,305
160,570,338
76,76,267
8,101,422
8,83,308
173,782,339
32,89,256
160,504,275
80,347,798
65,126,188
73,192,145
67,105,108
78,77,227
69,96,102
84,99,279
69,102,132
32,79,158
67,110,91
79,339,115
78,79,255
32,76,298
67,107,100
65,98,166
84,104,192
69,95,157
84,107,254
69,98,176
82,112,128
32,79,307
68,120,298
69,89,132
32,83,140
160,569,302
67,100,166
79,279,200
79,118,127
75,699,872
160,572,253
80,76,663
65,107,159
67,96,187
73,145,160
69,101,100
78,78,212
84,99,198
69,109,175
32,80,155
83,98,191
85,93,183
66,133,122
8,75,513
8,88,252
8,101,260
89,754,542
85,83,168
71,654,43
85,86,153
76,85,217
65,113,182
84,113,199
8,85,389
82,96,142
32,80,398
68,126,179
69,109,125
82,102,92
69,105,141
67,109,179
72,519,623
79,270,261
32,90,301
67,98,145
79,216,176
78,91,230
32,90,355
83,93,142
65,97,87
78,98,186
71,233,961
82,102,271
65,109,200
68,124,228
79,280,164
32,77,274
69,99,181
78,89,216
32,85,235
66,16,112
8,98,308
8,77,407
8,92,241
160,615,208
8,80,464
8,81,333
50,953,185
8,75,464
