VK,HT,FT
97,86,-1
97,67,212
97,60,271
101,117,115
160,364,249
80,97,305
65,120,314
67,107,311
73,93,241
69,112,229
78,83,155
84,80,193
69,91,191
32,78,151
70,110,388
69,80,176
77,99,177
69,80,106
77,84,147
8,73,682
78,68,434
73,87,266
78,74,340
65,115,143
32,85,244
68,88,303
69,64,131
32,77,117
102,99,548
105,98,413
32,102,223
65,100,314
0,385,296
79,99,156
83,92,164
32,69,137
68,100,124
69,96,122
32,72,119
69,110,199
68,95,219
65,96,163
68,69,167
32,86,243
67,89,206
85,78,155
82,65,200
83,116,249
65,106,131
78,74,147
68,79,171
79,87,165
32,75,207
73,120,350
78,105,169
84,98,287
69,106,132
82,89,169
78,80,177
65,107,183
67,92,225
73,98,166
79,75,132
78,93,234
32,69,167
80,96,387
79,111,129
82,88,129
32,71,118
160,537,465
83,77,308
73,68,232
78,94,198
68,96,208
82,92,206
79,90,288
77,86,212
69,97,157
32,73,93
68,79,223
69,94,157
32,89,132
160,755,522
71,92,287
85,74,174
73,77,145
76,81,282
76,60,155
65,80,143
73,82,321
78,117,260
32,77,243
8,70,624
173,70,551
160,354,242
66,77,344
65,114,133
82,74,212
82,75,148
69,96,137
190,76,591
32,74,233
160,321,276
73,84,310
78,84,164
73,82,164
67,96,345
73,97,135
79,95,146
32,97,293
68,104,149
69,111,114
32,68,117
80,94,289
76,89,188
65,113,135
83,104,248
77,86,380
65,104,150
70,44,254
69,92,239
82,110,164
69,95,165
83,95,205
73,98,137
83,92,159
32,95,398
69,79,179
76,74,93
32,76,148
97,110,861
101,120,136
111,33,539
105,93,461
111,162,450
97,77,483
104,93,449
190,96,440
32,54,232
160,644,328
65,115,197
67,96,232
84,86,268
85,261,178
65,100,178
76,89,192
77,66,235
69,74,116
78,65,129
84,103,225
69,85,170
32,72,145
69,92,348
78,79,116
32,82,161
84,101,401
82,85,177
65,95,224
84,82,183
65,119,157
77,88,334
73,102,194
69,94,160
78,104,116
84,110,214
79,251,136
32,108,178
80,102,480
79,132,98
8,64,432
8,202,337
65,110,599
78,77,267
84,84,196
73,78,156
67,103,239
79,97,125
65,86,177
71,71,395
85,92,184
76,83,245
65,172,92
78,78,233
84,80,233
69,67,114
32,93,183
80,113,248
79,139,231
82,80,157
32,74,125
84,93,337
82,76,221
79,82,229
77,83,260
66,78,188
