VK,HT,FT
97,96,-1
98,75,187
100,91,446
101,117,371
162,308,293
67,128,324
86,58,89
13,87,509
13,90,223
160,280,366
76,89,312
65,111,408
66,81,328
79,84,198
82,79,193
65,92,145
84,78,239
79,84,189
82,82,195
73,92,127
79,128,157
160,496,349
32,85,228
100,94,647
101,117,371
8,57,267
111,114,424
100,91,446
100,91,446
8,57,267
8,45,152
97,92,561
97,66,237
160,408,323
190,76,269
32,64,262
160,500,371
72,76,270
84,89,295
79,76,249
32,85,299
99,117,803
100,91,446
32,85,228
160,654,385
72,76,270
66,79,234
32,99,372
97,96,753
97,66,237
110,133,349
98,93,466
32,77,478
160,654,385
66,81,271
78,86,227
32,84,183
8,79,791
8,71,233
160,627,777
66,91,279
8,74,717
8,45,152
160,627,777
71,89,338
66,83,334
32,99,372
103,29,166
102,96,413
99,115,463
96,86,279
32,91,568
160,654,385
56,175,295
160,408,323
78,76,293
32,84,183
101,117,371
99,115,463
160,408,323
55,82,236
32,66,315
160,654,385
77,84,287
32,82,361
101,117,371
160,408,323
57,79,266
32,212,483
160,511,443
85,76,238
32,101,279
98,87,707
99,115,463
32,85,228
160,654,385
67,85,219
82,95,234
32,85,209
97,96,753
32,75,387
160,654,385
73,77,272
85,83,171
79,99,196
78,89,218
79,90,158
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
39,39,169
39,27,104
8,87,670
40,105,494
37,43,190
32,85,228
97,96,753
99,107,269
102,96,413
111,114,424
99,115,463
110,133,349
104,87,383
111,114,424
105,90,409
105,90,409
8,57,267
73,125,594
32,98,258
160,654,385
76,89,312
69,90,166
83,96,192
73,89,169
79,97,147
78,90,193
32,95,173
67,100,389
79,89,122
83,106,198
84,86,275
82,104,172
79,76,183
83,88,256
65,112,187
32,84,215
66,84,419
76,87,236
65,113,186
78,85,200
81,102,336
85,103,213
69,85,145
67,90,267
73,77,232
78,88,524
65,106,180
32,87,196
65,103,268
83,101,154
79,80,160
67,86,248
73,79,135
65,102,161
68,92,229
65,103,145
32,83,161
65,103,268
32,85,165
68,85,258
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
69,89,300
32,76,130
73,100,385
82,83,253
82,75,193
73,98,205
84,91,223
65,99,142
67,94,239
73,101,188
79,107,200
78,88,266
32,79,177
69,82,196
78,82,153
32,84,168
82,91,362
69,78,122
71,92,291
73,89,209
79,97,204
78,86,220
32,83,186
68,97,156
69,93,187
32,82,109
80,101,250
76,96,164
73,85,313
69,90,147
71,87,303
69,99,174
32,83,162
73,100,385
78,109,212
71,74,368
85,80,175
73,71,187
79,107,157
78,86,220
65,107,193
76,85,196
190,70,533
32,72,187
160,500,371
83,76,283
8,77,528
8,62,228
0,198,375
13,87,509
8,57,267
8,45,152
32,94,496
160,654,385
83,75,287
69,81,181
32,81,241
73,84,574
78,227,260
68,94,240
73,90,155
67,81,250
65,102,195
32,85,164
77,85,383
73,137,174
67,90,226
79,95,144
78,87,207
65,103,160
90,82,219
79,75,310
76,83,187
32,99,209
67,95,301
65,106,159
68,92,229
65,103,145
32,83,161
49,116,406
50,97,426
32,85,285
72,80,489
79,90,440
82,86,209
65,95,164
83,87,164
32,92,214
89,78,298
32,87,185
77,87,353
65,104,121
78,93,205
84,80,251
69,79,113
78,81,230
69,92,233
82,101,175
32,88,256
83,94,410
8,77,528
90,94,289
79,80,282
67,86,248
65,107,153
8,84,639
8,74,193
78,72,548
65,103,177
32,87,196
83,98,261
69,91,185
67,88,299
65,110,335
190,85,419
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
69,93,183
8,73,580
32,90,428
69,93,273
86,97,311
79,104,196
76,92,178
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
13,87,509
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
65,101,177
71,77,239
85,85,152
65,197,192
82,83,202
68,99,196
65,110,174
32,87,176
84,91,408
82,86,189
65,94,173
83,80,193
76,86,246
65,104,149
68,84,204
8,72,510
68,86,413
79,95,189
