VK,HT,FT
97,93,-1
100,88,229
160,386,452
190,78,242
99,65,292
96,95,343
160,408,209
80,85,281
65,112,356
67,90,270
73,98,334
69,106,202
78,95,174
84,96,213
69,95,91
32,97,119
70,111,392
69,87,161
77,80,242
69,101,169
78,85,125
73,97,195
78,90,356
65,106,159
32,103,118
68,79,284
69,107,127
32,124,114
100,106,587
103,47,185
32,87,284
65,92,204
0,580,205
79,101,152
83,87,121
32,82,164
67,106,250
85,84,177
82,89,209
83,109,306
65,97,129
78,80,117
68,89,244
79,87,118
32,85,195
73,112,239
78,105,172
84,97,302
69,90,113
82,83,176
78,72,196
65,100,228
67,81,198
73,103,90
79,84,135
78,87,233
32,79,166
80,103,339
79,100,119
82,93,116
32,65,145
80,101,483
65,89,117
78,91,155
67,105,221
82,93,240
69,83,162
65,114,280
84,75,306
73,84,319
84,71,380
73,79,158
83,97,240
32,94,326
65,106,171
71,78,285
85,75,153
68,103,384
65,126,195
32,79,233
68,68,187
69,92,147
32,84,99
80,105,300
82,103,155
79,71,256
66,77,299
65,123,122
66,82,380
76,76,251
69,84,190
32,99,199
79,96,273
82,71,204
73,47,190
71,85,391
69,115,209
78,76,267
32,81,202
66,73,249
73,82,230
76,79,226
73,77,156
65,90,120
82,92,249
32,95,247
82,101,293
69,82,118
83,83,261
73,97,165
68,96,225
85,84,292
65,71,221
76,84,194
190,74,433
13,84,568
160,475,722
65,115,306
67,79,328
84,82,287
85,67,180
65,102,190
76,72,242
77,65,252
69,80,148
82,77,138
78,82,274
84,90,161
69,102,84
32,72,160
65,98,368
70,99,349
69,97,138
66,87,320
82,88,187
73,80,262
76,74,198
188,79,404
32,77,165
72,95,723
69,80,148
77,107,160
79,108,229
68,112,229
73,94,177
67,94,193
8,92,724
78,81,613
65,99,159
77,103,173
73,96,167
67,75,230
65,89,251
77,101,210
69,74,217
78,64,99
84,82,262
69,96,116
32,70,171
69,73,219
83,88,177
84,83,173
65,95,138
66,93,224
76,75,349
69,85,177
190,71,375
160,447,227
32,95,144
69,72,335
78,78,147
32,92,196
83,92,194
85,72,151
70,91,228
73,74,189
67,99,150
73,81,131
69,92,184
78,91,140
67,87,154
73,77,193
65,84,141
32,67,200
67,101,214
65,100,160
82,85,267
68,101,283
73,87,157
79,269,140
82,89,150
82,74,255
69,82,120
83,88,253
80,95,204
73,92,189
82,82,334
65,116,260
84,90,267
79,74,139
82,83,146
73,77,135
65,112,373
190,74,514
13,91,490
13,109,218
160,365,280
67,94,324
85,76,163
77,104,252
80,95,287
76,78,153
73,72,295
69,88,101
78,93,108
68,93,196
79,95,139
32,88,185
84,82,321
82,95,140
65,100,234
84,94,176
65,91,134
77,76,513
73,81,165
69,112,170
78,89,151
84,113,211
79,214,197
32,101,218
65,106,167
78,81,180
84,76,301
73,79,234
66,103,230
73,64,325
79,86,202
84,108,220
73,94,203
67,83,241
79,82,141
32,110,179
67,82,288
79,111,118
78,85,151
160,201,207
77,82,259
32,92,290
