VK,HT,FT
97,956,-1
104,737,197
99,43,881
96,366,735
160,312,590
80,317,914
65,104,139
67,825,727
73,148,246
69,691,334
78,78,101
84,74,837
69,289,537
32,23,186
77,661,616
65,119,136
83,96,200
67,243,296
85,102,962
76,368,677
73,74,96
78,84,140
79,80,138
32,72,198
68,346,954
69,800,795
32,77,178
103,806,703
99,648,294
32,52,106
65,30,102
0,990,286
83,109,200
79,95,64
32,77,184
67,321,393
85,150,754
82,2,188
83,75,158
65,95,192
78,55,94
68,926,999
79,110,62
32,72,5
73,73,126
78,56,18
84,519,204
69,746,689
82,15,110
78,78,104
65,98,66
67,253,10
73,80,50
79,88,169
78,56,25
32,72,72
80,151,509
79,109,97
82,130,196
32,87,199
73,115,11
78,72,146
83,95,89
85,186,9
70,709,763
73,80,96
67,332,60
73,71,103
69,138,432
78,45,104
67,371,77
73,84,106
65,98,206
32,72,52
82,102,76
69,263,823
78,58,151
65,104,174
76,638,840
32,72,27
67,365,126
82,120,81
79,81,87
78,76,178
73,112,96
67,889,899
65,75,86
8,72,214
8,72,61
79,81,93
83,95,75
40,461,710
32,73,175
82,107,188
69,892,476
65,84,86
71,834,400
85,862,961
68,709,762
73,117,106
90,451,800
65,102,85
68,438,250
65,105,111
32,86,199
67,626,110
79,49,217
78,76,104
32,72,57
68,162,233
73,100,71
70,118,956
73,70,96
67,970,331
85,4,219
76,17,815
84,419,231
65,104,68
8,64,128
8,72,107
8,55,105
8,81,112
8,64,112
8,48,112
8,37,93
8,72,128
8,60,112
8,78,112
8,36,116
8,48,136
8,64,150
8,64,106
8,67,89
8,6,42
8,27,112
8,37,106
8,72,109
8,72,73
8,50,125
8,64,145
8,57,134
8,64,158
8,28,135
8,64,119
32,76,204
82,0,241
69,607,463
65,104,98
71,589,331
85,184,922
68,719,358
73,80,96
90,948,914
65,104,87
68,572,681
65,98,77
190,600,914
13,690,978
160,609,499
65,98,192
67,390,936
84,878,875
85,375,216
65,104,64
76,185,949
77,657,518
69,204,439
78,58,101
84,36,9
69,868,467
32,71,201
80,677,417
65,83,51
67,234,892
73,94,70
69,675,276
78,79,101
84,689,917
69,778,17
32,88,79
83,104,210
69,535,816
32,92,246
78,29,93
73,73,234
69,231,247
71,924,553
65,97,92
32,74,224
65,74,66
32,75,175
69,976,122
88,432,839
84,727,528
82,88,237
65,96,208
67,755,559
67,857,476
73,39,105
79,80,2
78,57,175
32,72,194
68,810,921
69,586,252
32,71,186
83,96,76
65,96,150
78,57,148
71,875,126
82,82,106
69,686,489
32,86,11
80,281,717
65,97,85
82,120,132
65,94,207
32,92,175
76,207,674
65,72,94
66,546,948
79,98,81
82,120,241
65,96,79
84,516,849
79,80,124
82,120,186
73,112,112
79,65,72
190,454,864
13,616,865
13,697,120
160,894,781
69,270,380
78,54,104
32,91,179
66,176,240
85,412,243
69,726,931
78,72,28
32,76,169
69,502,833
83,102,200
84,681,5
65,109,107
68,164,904
79,80,64
32,90,75
71,923,990
69,434,196
78,47,101
69,148,673
82,82,112
65,96,107
76,510,554
188,133,587
32,84,188
67,442,220
76,249,71
73,114,104
78,72,105
73,74,119
67,195,488
65,97,192
77,820,16
69,992,153
78,72,104
84,629,343
69,452,961
32,75,186
69,34,32
83,82,119
84,63,242
65,32,213
66,263,569
76,868,234
69,168,970
190,361,926
160,805,769
32,72,154
83,76,235
73,75,47
78,61,104
32,86,212
65,104,87
76,728,501
71,775,431
73,74,96
65,96,97
83,96,201
190,905,507
13,754,552
13,613,39
173,828,977
32,72,204
160,186,828
83,102,200
69,543,425
32,50,184
83,94,210
79,39,87
76,296,965
73,74,102
67,181,256
73,71,109
84,622,879
65,123,72
32,72,199
76,287,811
65,104,191
66,107,48
79,83,140
82,120,82
65,104,79
84,695,74
79,673,136
82,68,372
73,84,116
79,4,70
188,737,416
32,71,182
83,4,123
69,267,315
32,72,207
72,617,788
65,90,191
66,882,403
76,834,831
65,104,43
32,72,186
67,133,939
79,73,64
78,19,171
32,72,198
80,274,352
65,98,192
67,332,618
73,114,1
69,508,853
78,72,264
84,983,749
69,523,416
32,71,168
89,288,516
8,72,263
8,31,80
32,16,170
80,157,561
65,111,82
82,82,244
65,104,84
32,71,174
81,910,558
85,524,772
69,645,666
32,89,191
80,794,981
85,452,423
69,780,544
68,673,290
65,104,192
32,71,184
82,113,49
69,918,264
65,105,188
76,993,55
73,84,111
90,611,348
65,108,98
82,82,72
83,102,200
69,527,18
32,86,199
76,998,699
65,106,192
66,748,255
79,111,125
82,84,188
65,82,212
8,72,139
8,61,128
8,9,27
8,7,88
8,56,131
8,72,108
69,912,223
88,557,676
65,78,66
77,780,277
69,436,229
78,61,121
32,72,185
69,497,468
76,653,8
32,72,1
68,217,628
73,80,66
65,96,86
32,73,184
68,379,661
69,536,453
32,83,181
77,445,758
65,86,75
0,751,336
65,98,112
78,56,96
65,76,192
32,72,11
80,325,805
65,106,112
82,76,22
65,104,188
32,26,115
67,607,600
79,102,72
78,72,65
84,999,973
82,0,175
79,82,84
76,20,223
32,72,198
68,335,519
69,790,443
32,82,79
86,983,286
65,105,105
76,373,751
79,69,52
82,59,101
69,65,299
83,101,212
190,844,895
13,401,416
173,941,508
32,72,187
160,694,209
83,81,138
69,268,668
32,71,179
67,487,556
79,78,106
78,75,100
84,301,962
82,120,8
79,48,7
76,77,696
65,96,192
32,76,199
69,648,440
86,978,966
79,705,155
76,147,591
85,553,756
67,57,932
73,72,111
79,91,2
78,56,665
162,722,560
86,496,361
8,52,444
13,66,636
173,873,854
160,278,439
32,71,42
69,762,21
78,72,134
32,71,151
69,180,88
83,102,75
80,944,406
69,487,642
82,112,233
65,106,82
32,72,191
68,428,866
69,556,675
32,72,88
82,121,80
69,28,202
83,96,200
79,76,91
76,373,73
85,793,944
67,389,372
73,113,80
79,83,64
78,82,94
32,25,204
81,396,492
85,877,844
73,80,100
82,81,112
85,599,311
82,107,233
71,636,170
73,157,71
67,637,770
65,107,192
32,92,229
171,811,774
32,76,237
160,464,90
160,971,788
73,73,114
78,72,18
83,111,214
85,197,739
70,501,367
73,113,83
67,969,152
73,72,80
69,553,780
78,76,147
67,981,287
73,80,92
65,98,190
32,72,184
82,112,187
69,265,832
78,79,139
65,97,70
76,503,443
32,75,199
67,424,703
82,102,249
79,80,133
78,72,129
73,72,98
67,992,923
65,115,211
32,71,238
82,82,17
69,294,356
65,98,211
71,168,734
85,245,574
68,462,105
73,115,96
90,143,390
65,104,192
68,14,479
65,117,209
190,240,76
