VK,HT,FT
97,515,-1
97,474,861
99,140,426
101,153,283
160,196,270
80,548,825
65,95,111
67,460,362
73,100,99
69,578,809
78,71,263
84,756,177
69,257,249
32,75,160
70,958,355
69,179,191
77,469,297
69,470,850
78,70,182
73,84,134
78,69,318
65,94,147
32,81,179
68,275,39
69,347,781
32,76,162
99,12,871
97,666,114
32,77,168
65,96,128
0,834,426
79,201,84
83,94,159
32,82,154
67,85,428
79,338,77
78,65,227
32,78,161
65,102,117
78,74,244
84,227,15
69,498,647
67,226,846
69,641,470
68,2,251
69,638,843
78,72,161
84,211,966
69,5,248
83,100,216
32,77,194
89,285,912
65,100,111
32,78,166
69,231,308
8,57,344
77,694,256
69,865,387
78,72,234
67,44,16
73,97,140
79,174,118
78,62,342
65,99,158
68,744,382
79,77,84
83,92,260
32,77,158
67,33,785
85,45,161
82,105,233
83,89,136
65,105,153
78,71,283
68,827,810
79,45,79
32,81,189
73,86,99
78,65,297
84,708,937
69,362,78
82,104,265
78,70,315
65,99,153
67,944,404
73,98,118
79,24,84
78,75,324
8,63,369
8,62,177
79,85,121
78,67,141
32,80,185
80,567,85
79,149,100
82,103,129
32,78,182
160,810,12
82,105,122
65,104,164
160,333,905
79,185,66
32,76,159
171,959,86
32,75,194
72,239,824
69,427,165
77,741,280
65,102,140
84,122,75
85,656,901
82,99,128
73,99,122
79,41,99
32,80,196
69,735,49
88,802,21
32,80,162
86,471,430
65,96,160
67,145,994
85,322,33
79,213,89
37,420,54
37,826,224
37,418,637
37,394,362
37,290,661
37,349,129
37,64,683
37,705,575
37,5,783
8,52,135
65,100,159
40,375,32
37,870,70
39,623,724
190,701,780
37,258,833
37,704,579
37,121,348
37,309,38
37,343,383
37,605,698
37,956,829
37,664,815
37,855,483
37,537,152
37,885,147
37,660,542
37,960,105
37,685,410
37,339,581
37,700,219
37,660,944
37,11,871
37,921,615
37,757,126
37,133,861
37,701,271
69,844,461
78,63,234
32,78,157
69,574,838
83,93,197
84,651,118
85,312,75
68,126,751
73,102,119
79,301,117
32,75,166
40,101,241
13,458,413
13,766,850
160,75,520
80,836,956
65,106,148
73,109,127
67,464,224
69,162,409
78,69,157
8,66,187
8,58,154
8,63,162
8,52,161
8,51,116
8,63,120
38,542,827
37,805,904
160,364,160
32,82,172
65,105,145
67,568,918
84,556,561
85,860,117
65,107,159
76,917,887
77,768,545
69,187,199
78,65,280
84,352,740
69,728,732
32,81,180
67,74,280
79,205,78
78,73,314
32,76,198
76,573,730
65,102,150
86,823,988
65,94,123
68,957,921
79,112,119
32,82,172
86,137,118
69,987,251
83,97,267
67,702,563
8,57,203
73,93,109
67,985,916
65,104,125
0,321,847
8,54,239
76,863,411
32,76,185
67,532,322
79,334,116
78,74,285
84,90,675
73,108,95
78,64,145
85,776,494
79,63,96
190,810,669
13,835,421
13,42,590
160,330,232
80,140,371
65,97,151
67,793,167
73,85,116
69,917,128
78,75,326
84,332,937
69,991,533
32,79,184
69,598,466
86,418,443
76,873,866
8,52,395
79,84,85
76,298,286
85,791,865
67,320,795
73,99,117
79,153,118
78,67,178
65,96,160
32,77,174
69,326,541
78,65,155
32,80,198
66,534,23
85,904,919
69,821,119
78,63,217
32,76,169
69,160,782
83,92,225
84,944,661
65,99,154
68,562,192
79,87,98
32,79,158
71,892,444
69,852,118
78,66,329
69,25,433
82,105,260
65,102,113
76,934,855
188,483,409
32,75,192
67,837,820
76,703,745
73,108,133
78,75,262
73,106,128
67,227,176
65,99,141
77,584,340
69,119,363
78,73,318
84,919,173
69,469,23
32,78,173
69,382,105
83,89,268
84,510,818
65,104,117
66,437,307
76,437,683
69,115,746
188,928,204
32,81,155
72,652,131
69,73,742
77,187,698
79,161,86
68,730,374
73,84,140
78,67,304
65,98,167
77,629,457
73,93,127
67,840,735
65,102,118
77,697,202
69,200,174
78,74,190
84,194,798
69,296,670
32,82,179
67,873,160
79,137,84
77,282,394
80,724,309
69,305,370
78,63,154
83,94,264
65,100,112
68,263,934
65,100,146
190,60,772
160,235,723
32,78,158
83,93,220
73,85,126
78,75,283
32,75,180
83,98,136
73,105,139
71,410,367
78,68,301
79,137,100
83,90,200
32,81,168
68,208,425
69,527,488
32,80,164
73,104,109
78,70,323
83,99,243
85,600,515
70,616,307
8,49,325
8,60,107
8,55,161
8,61,193
8,61,174
70,928,822
65,104,132
76,53,555
76,961,379
65,97,131
8,65,126
8,68,120
8,56,122
8,58,177
8,67,154
8,59,107
8,60,149
8,64,150
8,53,159
8,52,123
8,58,191
8,67,131
8,58,185
8,60,161
8,54,184
8,60,101
8,60,193
8,65,193
160,506,855
8,62,321
69,784,111
78,66,148
32,82,155
83,94,192
85,94,86
70,991,95
73,86,96
67,537,777
73,94,93
69,122,791
78,62,278
67,744,375
73,95,142
65,97,136
32,79,177
67,233,323
65,100,120
82,104,228
68,631,975
73,87,103
79,101,117
82,107,181
82,102,152
69,528,286
83,91,188
80,255,333
73,84,106
82,102,108
65,98,116
84,67,681
79,155,121
82,107,192
73,98,127
65,97,153
190,475,249
32,78,194
160,3,101
66,834,752
69,299,647
65,105,135
66,347,995
188,991,690
32,77,172
160,26,769
66,0,526
77,651,492
86,437,315
188,197,362
32,82,151
83,100,193
73,82,136
78,71,165
32,76,194
82,95,219
85,410,751
73,105,127
68,662,851
79,146,114
83,91,129
32,81,187
65,106,157
71,394,69
82,92,227
69,348,340
71,711,853
65,95,123
68,197,676
79,64,79
83,97,153
190,146,657
32,76,161
160,667,402
77,515,44
77,727,557
73,105,103
73,90,101
32,80,197
83,97,196
73,97,131
78,69,333
32,81,151
69,873,910
68,779,992
69,383,617
77,67,815
65,103,153
83,98,209
190,196,58
32,82,150
160,664,561
65,103,114
66,617,289
68,610,726
79,173,118
77,982,595
69,953,926
78,72,123
32,82,156
66,315,916
76,919,315
65,100,157
78,65,140
68,435,169
79,298,87
188,744,249
32,77,172
68,187,148
69,418,348
80,544,422
82,91,206
69,131,721
83,100,177
73,106,95
66,655,78
76,20,734
69,47,911
188,615,77
32,81,153
76,281,525
69,2,108
86,238,626
69,1,618
77,284,234
69,96,631
78,66,256
84,613,932
69,57,676
32,75,157
68,745,961
79,316,83
76,460,182
79,272,116
82,96,207
79,227,92
83,90,144
79,203,121
32,78,186
69,974,634
78,70,204
32,80,167
72,521,596
73,94,104
80,651,635
79,274,91
71,533,840
65,104,150
83,97,159
84,954,647
82,97,134
73,108,127
79,128,116
188,16,931
32,80,179
72,312,808
69,681,688
8,57,184
8,69,189
160,338,538
82,96,239
72,130,316
65,97,155
171,132,998
171,673,386
188,691,130
32,80,169
72,398,870
69,580,785
82,93,213
73,97,140
68,478,795
65,102,121
32,80,171
81,156,702
85,547,172
73,96,118
82,104,175
85,349,982
82,99,247
71,563,791
73,99,138
67,853,695
65,95,112
32,79,198
73,105,106
78,68,221
70,443,251
82,90,152
65,95,154
85,926,756
77,660,932
66,550,93
73,85,102
76,564,878
73,97,95
67,459,565
65,99,145
76,750,849
32,82,174
67,59,49
85,134,969
66,206,908
73,97,124
69,413,700
82,107,170
84,325,513
65,103,134
32,81,161
67,117,418
79,308,83
78,73,189
32,75,160
71,445,44
65,104,153
83,98,247
65,97,146
83,90,234
32,79,150
83,98,141
69,174,687
67,234,132
65,98,145
83,94,128
32,77,191
89,880,15
32,82,184
76,510,968
73,85,121
77,648,650
80,87,606
73,85,138
65,95,141
83,93,194
190,486,750
32,78,190
160,401,0
68,343,65
73,102,109
85,654,626
82,98,240
69,819,36
83,95,128
73,109,135
83,91,193
32,75,172
80,557,716
79,44,68
82,95,186
32,81,151
83,91,187
78,65,302
79,323,100
8,67,358
8,65,186
79,306,120
78,72,202
68,696,888
65,96,155
32,79,183
86,32,661
69,814,545
83,96,246
85,211,577
73,83,133
8,64,243
8,66,180
73,102,129
67,958,293
65,98,163
76,400,847
32,82,177
67,483,430
80,862,381
77,379,345
8,54,329
8,63,111
79,143,111
78,65,245
32,77,169
76,322,298
65,104,148
86,186,512
65,98,141
68,417,219
79,297,113
32,76,166
67,178,800
79,225,104
78,70,308
32,80,172
72,704,111
69,155,286
77,155,642
65,102,165
84,669,218
73,88,102
82,96,184
85,921,28
8,58,148
8,55,173
8,66,203
85,146,756
82,107,199
73,92,101
65,98,160
190,803,376
13,9,207
37,506,395
32,78,158
160,174,807
84,426,589
79,161,86
76,924,385
8,51,244
8,54,100
8,62,102
13,307,309
160,793,358
84,229,12
79,194,69
69,623,958
76,110,80
82,94,187
65,103,137
32,80,186
68,777,269
73,92,132
69,239,416
84,709,126
65,96,137
190,277,664
13,456,741
38,770,462
39,4,694
39,479,320
39,676,896
8,51,436
39,950,348
69,119,344
40,996,422
13,211,116
173,671,404
32,76,174
160,487,26
80,197,873
69,278,772
78,64,322
68,943,255
73,94,141
69,41,186
78,73,319
84,579,86
69,691,15
32,82,151
160,635,740
73,103,138
67,849,296
32,77,153
67,666,448
79,195,101
78,68,253
32,81,188
85,797,269
82,94,231
73,107,99
76,969,847
79,244,117
71,920,690
73,103,95
65,101,117
37,420,50
37,356,961
37,674,13
37,233,590
37,307,942
8,69,298
79,347,100
40,809,433
40,523,589
40,418,963
38,546,369
38,384,532
13,825,460
160,668,939
160,264,572
76,698,577
65,104,152
66,787,432
79,140,122
32,80,171
97,826,599
104,950,915
111,284,899
8,60,358
8,60,188
105,441,324
111,874,135
104,899,780
111,590,883
97,227,25
104,622,895
160,311,210
190,212,189
32,82,191
13,620,136
13,534,922
13,904,73
38,458,425
37,675,87
37,683,187
160,795,307
72,40,863
84,733,476
79,96,94
32,82,161
99,91,56
105,944,331
32,76,166
160,9,137
72,198,564
66,204,122
32,81,172
97,550,736
98,984,643
110,705,512
98,470,134
32,75,153
160,74,273
71,713,756
66,865,617
32,75,170
101,37,809
110,218,549
98,296,564
8,65,142
96,235,158
98,172,343
96,944,615
32,75,189
32,80,182
161,793,504
56,307,299
161,112,345
78,71,293
101,951,116
97,785,735
160,217,438
57,36,413
32,80,174
160,428,777
84,496,993
79,277,113
8,67,326
160,392,318
80,23,902
32,81,172
104,760,473
105,227,545
32,76,166
160,149,2
81,462,860
85,829,800
73,103,126
67,809,469
75,607,769
32,81,174
97,822,313
99,437,912
110,451,417
99,737,77
32,82,185
160,0,715
75,81,526
80,280,488
84,405,60
84,897,823
32,81,155
100,865,970
97,33,527
8,68,370
103,253,695
32,75,181
160,448,769
82,94,278
73,93,124
78,66,258
32,76,158
97,826,230
110,272,662
96,42,616
103,475,685
32,82,189
32,81,164
71,897,801
76,266,789
85,963,703
32,79,181
103,303,875
104,77,997
32,76,180
160,963,422
85,780,526
32,79,198
98,888,426
99,509,64
32,78,163
160,664,279
75,609,154
80,987,258
84,125,79
84,998,353
8,67,282
8,54,101
8,55,158
8,67,131
8,58,121
32,78,151
37,460,689
32,78,191
37,276,157
67,610,331
82,107,121
69,164,250
65,99,156
96,262,391
110,974,915
104,231,431
100,183,725
32,75,184
160,441,357
73,92,102
79,170,79
78,72,339
79,312,119
32,82,167
97,473,169
99,450,652
103,559,342
111,774,915
99,872,345
110,666,332
104,538,12
111,839,972
97,147,583
96,43,263
97,579,182
8,64,370
8,60,177
40,1,494
40,839,577
173,581,672
160,102,940
32,81,151
67,801,839
79,218,82
78,74,198
84,615,275
73,87,102
78,70,130
85,534,148
65,97,159
32,78,177
67,595,455
79,204,119
78,72,319
32,79,156
76,107,529
65,98,117
86,298,200
65,99,119
68,976,559
79,305,106
32,80,188
86,568,500
69,610,824
83,89,171
73,87,98
67,17,667
65,98,141
76,682,209
13,223,137
173,717,702
160,182,230
32,76,156
83,98,223
69,233,252
32,79,159
67,986,133
79,99,102
78,75,126
84,857,893
79,106,93
82,106,160
76,240,767
65,102,139
32,76,188
69,943,556
86,293,71
79,135,107
76,497,132
85,472,652
67,398,668
73,88,119
79,216,87
78,73,126
8,64,436
39,416,165
79,113,97
8,50,125
79,192,123
39,809,228
39,598,608
39,809,657
39,942,825
39,310,10
8,59,166
85,298,324
39,421,334
39,685,216
39,557,633
8,69,422
38,121,396
38,94,486
38,309,185
38,565,243
38,701,102
38,887,380
38,444,7
38,961,0
38,424,46
38,127,763
38,863,38
38,660,970
40,867,404
160,210,556
70,825,468
85,503,174
69,604,872
32,77,155
69,99,700
86,816,86
65,98,148
76,795,118
85,746,657
65,96,155
68,259,284
65,100,156
32,82,173
80,929,756
79,27,87
82,105,186
32,79,161
85,608,855
82,104,118
79,202,77
76,350,256
79,116,76
71,904,343
73,83,98
65,96,163
32,82,179
13,971,158
37,333,529
8,64,431
73,93,102
39,946,190
32,82,181
81,941,253
85,732,268
73,96,119
69,44,968
78,71,223
32,75,161
