VK,HT,FT
97,42,-1
100,96,284
96,108,1057
96,101,107
162,358,255
86,91,281
13,118,605
160,173,0
76,94,689
65,98,610
66,51,610
79,91,114
160,635,432
190,101,497
32,59,87
160,1050,0
72,80,418
84,144,465
79,98,289
32,45,417
99,99,1337
97,0,448
32,90,203
160,198,0
72,79,0
66,82,247
32,5,30
97,77,717
96,115,213
32,122,455
160,595,282
71,235,539
66,100,277
32,49,636
103,12,0
103,13,83
101,198,911
96,90,315
32,92,451
160,339,242
71,70,381
76,101,277
85,90,269
32,135,410
97,123,778
100,12,275
102,126,111
32,133,286
160,411,675
85,57,72
32,95,219
98,45,536
102,0,598
32,86,291
160,702,465
67,36,102
82,92,201
32,31,539
96,111,598
110,129,62
104,96,182
32,43,299
160,393,0
73,69,172
79,19,88
78,100,287
79,129,137
32,101,245
97,84,459
99,93,320
102,67,396
111,367,616
99,46,0
110,162,289
103,0,0
111,140,732
97,119,0
96,79,169
96,114,349
32,87,380
160,418,630
80,69,458
76,68,304
81,136,299
32,169,45
99,113,553
97,106,722
98,101,307
110,0,563
96,59,364
96,87,212
96,49,316
32,133,954
160,519,413
84,45,416
80,218,73
32,104,745
104,78,1113
98,61,759
32,95,928
160,461,866
81,90,65
85,0,147
73,196,260
67,101,229
75,103,699
32,0,180
97,70,520
99,46,186
110,242,0
105,147,207
32,33,565
160,1030,0
75,89,291
80,111,343
84,88,309
84,78,33
32,71,448
98,74,770
103,69,0
32,23,283
160,0,535
82,71,362
73,184,460
78,106,170
32,89,161
97,150,888
110,173,359
97,121,811
98,87,189
13,90,1486
173,48,418
32,87,526
40,70,668
13,189,64
173,59,-1
160,502,74
32,101,520
83,119,668
69,124,62
32,29,228
67,87,943
79,68,42
78,75,208
84,110,297
82,117,140
79,95,267
76,69,196
65,142,276
32,101,368
69,36,495
86,69,311
79,87,237
76,92,169
85,127,220
67,126,189
73,87,116
8,56,835
79,2,532
78,59,211
8,126,497
8,101,610
78,82,362
32,46,209
77,83,571
65,56,85
83,101,425
67,147,584
85,75,86
76,50,259
73,87,322
78,57,159
79,18,167
32,29,211
8,132,689
37,113,202
37,40,108
37,57,0
37,0,189
37,38,99
37,30,0
37,73,228
37,73,330
37,48,45
37,56,0
78,42,309
68,94,0
79,126,138
39,93,268
39,6,215
39,0,0
39,34,60
39,20,9
39,34,100
39,23,0
39,0,105
39,8,72
39,23,135
39,0,119
39,0,84
39,13,16
39,32,47
39,7,0
39,5,86
39,5,159
40,78,358
40,70,612
40,67,220
13,105,673
38,120,672
39,54,341
39,57,0
39,59,17
39,19,41
39,0,72
39,10,146
39,45,0
39,0,34
39,10,30
39,84,13
39,0,90
39,0,92
37,89,0
8,135,837
39,164,218
39,23,184
39,0,113
39,16,0
39,59,50
39,0,0
39,44,60
39,0,4
39,0,92
8,151,797
160,761,530
71,42,9
65,125,121
80,84,735
69,62,156
82,56,187
84,82,234
85,0,200
82,81,161
65,82,49
32,89,211
79,211,445
67,85,302
85,51,0
76,118,115
65,130,116
82,31,160
32,59,20
69,40,101
83,137,253
80,78,268
79,164,138
78,194,481
84,133,189
65,117,0
78,110,335
69,0,136
65,138,463
32,140,461
160,92,847
50,133,699
8,3,445
50,68,330
160,583,0
82,75,386
32,104,0
52,113,367
160,471,144
70,55,105
188,49,527
32,66,102
83,71,0
73,122,148
76,65,241
69,96,172
78,78,226
73,135,181
79,233,47
83,69,533
32,92,82
73,84,204
77,98,164
80,116,271
82,105,187
69,71,165
83,76,156
73,112,17
79,132,167
78,41,233
65,113,199
78,51,67
32,66,328
76,80,213
73,63,408
66,62,84
82,138,64
69,58,118
83,109,312
190,70,56
37,11,171
37,72,253
37,53,178
37,0,21
37,75,10
37,54,141
37,41,7
37,12,199
37,0,0
37,70,21
37,105,129
37,0,69
37,77,137
37,0,108
37,92,119
37,0,101
37,7,0
37,50,111
37,60,60
37,21,209
37,9,189
37,0,45
37,17,204
67,92,133
40,105,0
37,4,65
32,44,0
160,1356,541
66,102,155
65,130,330
8,87,230
69,108,317
65,163,170
66,84,332
188,59,552
32,53,214
160,854,466
66,70,52
77,45,246
86,88,793
188,36,0
32,95,59
83,74,426
73,99,172
78,163,109
32,64,0
82,77,357
85,32,88
73,52,368
68,56,233
83,121,370
79,22,152
8,26,829
8,61,646
8,49,319
68,92,419
79,231,430
83,63,0
32,66,0
65,76,150
71,90,251
82,108,481
69,73,244
65,156,250
71,86,486
68,21,438
79,5,221
83,122,56
37,100,251
37,96,0
37,86,0
65,10,365
37,0,482
37,0,121
8,70,413
39,82,433
39,0,49
39,15,0
39,17,20
39,35,0
190,33,602
32,0,416
160,581,912
78,81,393
79,34,306
32,106,96
69,150,541
68,53,215
69,101,180
77,82,146
65,129,96
83,73,279
32,103,81
68,8,154
69,76,292
32,88,202
160,1231,71
77,45,270
77,56,372
73,163,198
73,116,770
190,81,584
32,187,563
160,616,488
65,118,550
70,0,650
69,114,355
66,71,462
82,110,481
73,94,407
76,111,313
190,62,748
