VK,HT,FT
97,951,-1
101,125,421
96,140,557
96,83,893
162,627,569
86,638,775
32,86,176
65,97,169
71,341,624
85,91,161
68,122,272
65,122,203
40,255,461
8,89,473
8,96,344
8,92,490
51,521,499
69,105,96
82,111,189
40,713,110
37,34,148
39,49,283
8,104,580
160,558,214
73,96,134
13,69,132
160,436,321
39,41,263
39,47,222
39,65,154
39,34,125
39,51,177
39,38,170
39,33,243
39,51,163
39,72,211
39,71,137
39,31,126
39,61,147
39,36,200
163,798,198
37,45,165
37,51,70
37,66,61
8,107,471
8,87,557
8,94,553
8,90,588
8,106,532
8,73,318
8,104,547
8,97,408
8,107,306
8,84,318
160,465,263
86,496,518
8,80,403
8,86,347
8,97,451
8,89,395
8,87,252
8,86,362
8,92,495
8,88,253
160,579,160
76,77,265
174,634,501
85,72,168
8,72,325
8,99,437
160,547,260
67,104,123
79,29,253
78,91,279
84,116,271
73,182,211
78,95,283
85,91,187
65,120,158
37,65,401
37,49,248
37,55,758
37,40,939
37,44,745
37,67,720
8,86,543
79,184,179
40,828,240
37,57,481
32,91,388
160,552,220
82,105,300
69,96,142
67,97,187
73,170,172
66,389,853
73,212,150
32,78,156
84,99,151
84,114,236
79,272,174
32,82,249
67,104,172
79,79,148
78,85,276
32,82,289
67,108,168
69,96,128
70,431,308
84,109,212
82,108,251
73,79,163
65,118,171
88,770,196
79,327,132
78,93,189
65,100,134
32,80,332
68,119,224
73,104,117
65,116,155
32,86,188
107,436,21
98,44,339
32,77,221
160,435,273
65,103,179
77,849,902
73,245,116
75,525,58
65,124,151
67,111,175
73,199,195
78,96,308
65,101,85
32,79,311
107,204,16
97,111,671
190,31,987
37,51,189
37,58,150
65,103,85
67,102,195
84,100,281
85,76,154
65,109,172
76,86,159
77,539,368
69,94,153
78,97,204
84,103,206
69,104,133
32,86,150
162,734,906
51,244,97
97,987,133
97,995,359
110,443,402
105,148,990
97,174,234
96,218,759
8,101,524
100,320,272
8,104,328
13,78,956
8,104,579
8,90,495
8,100,512
8,94,306
8,103,353
160,517,216
66,980,734
32,78,411
105,898,127
110,645,998
105,388,565
32,82,235
8,81,252
32,87,190
97,660,563
96,384,289
96,648,402
39,55,159
39,32,197
39,38,157
39,37,91
39,33,100
39,33,240
39,60,225
8,77,550
8,75,420
98,760,613
98,962,681
102,857,753
105,356,429
8,106,363
8,104,499
162,491,682
160,492,166
67,103,110
65,125,207
84,97,208
65,125,107
82,103,170
83,92,148
73,84,180
83,95,183
32,88,305
67,94,192
79,293,203
78,89,285
83,98,168
69,105,112
82,105,185
86,789,945
65,115,128
68,113,270
65,105,145
83,98,197
190,522,887
13,79,909
8,87,518
190,123,933
8,88,350
96,769,812
8,100,468
8,72,258
8,82,323
99,541,697
110,692,650
100,493,833
86,917,645
8,102,241
32,80,398
13,78,568
13,72,823
173,731,221
160,443,348
32,86,329
67,115,191
79,226,215
78,84,222
84,117,147
73,198,134
78,89,151
85,77,154
65,97,130
32,83,187
67,93,180
79,270,108
78,93,278
32,86,211
77,813,44
73,227,116
83,97,167
77,459,209
79,311,203
32,83,379
80,608,546
76,83,190
65,106,166
78,82,184
32,79,386
65,109,116
78,85,265
84,110,166
73,217,136
66,493,304
73,181,197
79,156,118
84,114,162
73,241,180
67,106,181
79,263,247
13,80,300
173,486,452
32,83,350
160,466,296
83,102,161
69,97,148
32,87,136
67,105,179
79,82,181
78,93,252
84,116,266
82,113,223
79,46,218
76,88,247
65,116,161
32,81,208
69,98,117
86,274,354
79,214,159
76,76,158
85,83,156
67,102,124
73,33,164
174,577,769
79,154,219
78,97,304
8,90,545
8,90,263
8,99,380
78,90,263
38,949,938
37,59,56
37,30,428
37,30,304
37,30,842
37,34,860
37,67,452
37,51,903
37,51,623
37,37,917
37,61,179
37,58,860
37,30,821
37,46,268
37,46,377
37,48,104
37,50,558
37,66,460
37,63,680
39,47,212
8,71,534
79,197,255
66,357,394
32,83,304
8,77,417
8,89,580
32,82,385
160,596,374
84,115,147
79,325,162
76,87,234
69,94,109
82,112,180
65,115,176
32,86,274
65,102,186
76,86,149
73,21,134
77,875,17
69,99,161
78,83,303
84,114,198
65,119,174
67,102,131
73,67,106
174,857,378
79,125,200
8,95,344
8,76,379
78,97,230
32,81,241
160,518,247
86,634,385
79,120,279
190,626,855
