VK,HT,FT
97,108,-1
98,72,115
96,93,164
96,72,172
162,0,31
160,0,171
80,116,306
65,128,476
67,160,214
73,61,816
69,104,90
78,80,176
84,146,181
69,79,94
32,80,103
70,74,189
69,126,158
77,119,632
69,112,74
78,72,64
73,71,194
78,72,52
65,79,216
32,94,47
68,64,280
69,98,110
32,47,78
101,61,1061
97,46,327
32,42,428
65,110,392
0,832,92
79,129,204
83,88,84
32,117,247
67,110,236
79,112,118
78,70,214
32,92,104
65,77,218
78,64,77
84,72,412
69,67,136
67,49,149
69,31,169
68,66,11
69,143,86
78,80,101
84,64,232
69,104,197
32,56,135
68,80,202
69,83,50
32,63,143
160,481,142
67,56,198
65,110,209
32,63,77
68,144,968
69,56,160
32,144,125
67,107,155
69,64,149
82,60,81
86,56,216
73,81,213
88,64,199
162,0,32
67,109,225
32,72,271
162,472,579
86,94,325
37,125,192
8,76,672
32,94,787
160,1500,494
67,77,21
85,62,109
82,64,201
83,109,166
65,106,199
78,50,96
68,93,322
79,104,74
32,86,189
73,78,486
78,72,178
84,110,282
69,72,110
82,144,458
78,78,151
65,96,160
67,98,368
73,90,89
78,152,927
32,52,188
80,88,224
79,83,164
48,96,266
82,140,112
8,93,465
8,47,187
8,78,156
79,72,575
82,64,157
32,64,206
68,122,846
66,78,256
73,83,248
84,78,211
8,77,730
8,71,200
8,64,31
8,0,25
8,0,30
39,0,145
70,52,140
73,79,94
83,118,112
84,91,249
85,74,270
76,119,225
65,93,69
32,102,112
69,54,134
78,8,46
84,152,280
69,77,263
82,72,82
79,5,260
8,124,375
8,105,515
8,61,125
8,0,19
8,39,31
8,0,120
82,88,586
69,85,152
67,143,298
84,83,160
79,79,115
86,78,406
65,72,92
71,97,182
73,88,160
78,62,184
65,96,247
32,80,123
67,57,189
79,71,65
78,78,165
32,152,189
83,105,75
69,73,184
67,79,204
82,160,224
69,84,79
88,78,359
73,73,17
78,185,126
32,80,160
67,63,94
79,103,131
78,78,126
84,79,121
73,72,244
78,64,277
85,76,130
65,132,112
32,94,101
80,88,517
79,93,78
82,98,142
32,50,19
86,72,443
65,105,73
71,94,47
73,80,125
78,128,218
65,82,160
32,83,201
89,63,370
32,94,235
70,80,64
73,79,164
69,76,138
66,102,189
82,72,184
69,138,94
190,43,145
32,93,253
160,415,217
69,105,180
78,64,168
32,64,105
84,98,1123
82,105,195
65,93,116
84,88,130
65,78,82
77,116,165
73,107,140
69,84,115
78,81,130
84,55,175
79,76,133
32,18,291
65,53,75
78,88,266
84,66,244
73,86,79
86,91,289
66,48,240
73,80,69
84,72,237
8,48,938
79,64,166
84,93,414
73,63,16
67,99,240
79,72,139
32,137,141
67,58,112
79,72,79
78,141,163
32,71,151
67,116,323
73,64,136
80,152,286
82,94,512
79,75,144
70,111,324
76,99,156
79,71,152
88,64,280
65,88,148
67,80,864
73,62,62
78,104,981
65,64,204
32,78,54
171,33,355
32,56,273
77,94,296
69,123,59
84,80,218
82,93,63
79,64,129
78,90,705
73,78,175
68,146,145
65,193,216
90,80,245
79,126,304
76,80,172
32,80,120
68,80,129
73,56,176
65,78,148
32,64,136
107,64,275
97,144,280
8,0,141
96,64,269
190,69,375
161,401,437
37,54,353
37,93,127
37,16,28
37,62,144
37,19,30
37,86,29
37,0,30
37,94,30
37,16,135
37,0,28
37,0,49
37,0,170
37,40,32
37,0,30
37,0,29
37,76,30
37,0,30
37,0,30
37,70,31
37,0,48
37,0,30
37,0,29
37,81,48
37,0,49
37,0,30
37,68,48
37,0,30
37,0,203
37,0,48
37,0,49
37,62,30
37,0,30
37,0,32
37,70,199
37,63,28
37,97,32
37,0,30
37,65,47
37,93,30
37,0,506
37,0,29
37,0,173
37,0,183
37,0,48
37,0,159
37,0,31
37,0,288
37,81,171
37,0,144
37,93,7
37,0,30
37,0,320
37,0,30
37,14,30
37,0,29
39,0,29
39,0,393
39,62,30
39,0,33
39,0,169
8,88,464
39,69,186
40,48,550
13,125,176
13,96,140
160,168,574
69,110,208
88,114,188
65,79,137
77,64,88
69,64,155
78,63,117
32,89,201
70,88,345
73,43,94
83,88,54
73,80,118
67,88,97
79,72,103
32,92,206
80,90,187
65,163,135
67,69,237
73,58,541
69,69,67
78,88,157
84,88,296
69,72,93
32,91,166
65,75,130
70,75,238
69,71,204
66,110,387
82,48,248
73,79,115
76,99,223
188,47,189
32,71,230
78,95,902
79,108,224
82,64,110
77,94,188
79,83,151
72,56,640
73,157,500
68,72,141
82,72,208
65,78,232
84,63,201
65,14,105
188,72,150
32,112,159
78,107,429
79,138,232
82,78,236
77,93,187
79,104,212
80,80,160
69,138,80
82,75,109
70,78,152
85,80,102
78,77,256
68,144,557
73,63,96
68,108,136
65,78,234
188,87,264
32,28,168
83,94,140
73,100,68
78,88,123
32,80,196
83,133,171
73,85,156
71,60,418
78,142,79
79,70,135
83,52,233
32,25,108
68,39,125
69,99,157
32,81,193
70,70,320
65,87,195
76,59,469
76,108,151
65,80,119
32,84,136
65,171,158
71,109,90
85,94,153
68,78,124
65,86,182
32,78,168
68,67,146
69,62,203
32,93,79
66,72,178
79,103,206
77,96,136
66,143,216
65,109,136
190,80,328
160,0,1326
32,73,266
76,88,112
85,107,289
67,56,367
73,96,96
68,56,34
65,103,234
190,78,680
13,77,677
13,120,150
173,22,203
160,0,1072
32,208,220
67,78,136
79,160,106
78,87,125
84,62,84
73,64,157
78,156,101
85,133,183
65,128,242
8,109,682
8,95,107
8,62,116
8,96,160
8,0,31
8,31,128
8,0,29
8,82,31
160,343,1111
83,78,264
69,78,192
32,118,127
38,108,197
38,83,130
40,200,408
37,0,47
32,0,125
160,344,112
65,63,167
76,81,735
71,84,556
73,110,87
65,81,109
83,47,174
32,80,349
84,72,427
79,87,330
82,72,29
69,78,217
66,59,199
76,104,391
65,118,103
8,87,1411
8,76,184
8,94,457
8,80,157
69,79,920
66,56,312
76,135,535
69,44,180
8,56,1272
8,64,184
8,62,171
8,0,141
8,46,157
76,64,948
69,149,143
66,64,328
82,80,164
65,85,314
8,12,667
8,56,158
8,80,181
82,103,111
65,140,263
66,54,384
76,92,198
69,110,224
83,80,152
190,110,3
8,125,817
8,64,256
8,56,152
160,294,350
80,42,312
69,101,185
78,78,129
68,131,158
73,63,109
69,52,127
78,78,86
84,63,272
69,64,128
32,96,345
8,70,328
85,77,603
37,47,31
8,78,655
8,0,16
82,140,659
69,102,202
83,80,629
85,78,218
76,114,81
84,63,280
65,53,183
68,113,229
79,62,125
83,86,52
32,59,232
68,63,92
69,77,103
32,48,42
72,88,202
69,72,385
77,100,79
79,69,246
67,80,455
85,63,957
76,78,403
84,60,146
73,79,177
86,133,579
79,81,186
83,97,1133
32,53,160
88,76,273
50,64,165
32,75,168
68,72,94
69,120,204
76,94,202
32,98,214
105,74,215
111,71,301
105,50,337
8,0,176
102,80,83
111,178,242
97,69,238
104,72,412
190,64,195
46,0,127
46,0,30
173,64,954
45,282,847
8,96,31
13,78,765
173,52,487
160,486,751
32,72,143
83,90,79
69,62,141
32,78,63
77,97,764
79,104,106
68,61,441
73,64,183
70,93,350
73,80,286
67,116,80
65,80,93
32,120,165
69,62,146
83,97,219
81,78,320
85,64,142
69,112,79
77,120,234
65,78,368
32,78,109
65,114,142
78,78,204
65,62,103
76,63,179
71,56,1133
69,101,232
83,66,232
73,88,88
67,136,177
79,124,73
32,3,142
80,75,450
79,22,158
82,62,85
32,72,158
80,96,636
65,125,93
67,71,645
73,12,458
69,133,70
78,63,120
84,149,223
69,101,119
32,56,48
80,94,832
69,113,380
82,11,139
83,80,236
73,80,93
83,132,112
84,94,264
73,78,240
82,92,451
32,64,103
67,117,113
79,102,118
78,148,127
32,55,183
65,99,134
76,133,45
71,96,852
73,80,235
65,113,199
83,109,150
190,62,168
32,88,155
160,1258,109
77,94,21
79,94,216
82,64,63
70,136,417
73,100,325
78,83,101
65,83,94
32,78,161
49,94,298
32,72,24
65,110,154
77,78,80
80,64,156
32,64,182
71,88,1245
79,82,210
84,143,16
69,109,106
79,138,96
32,80,250
67,126,699
79,78,81
78,109,96
84,56,85
73,96,172
78,155,240
85,72,269
65,165,115
32,95,667
65,172,112
32,78,70
55,104,671
32,85,280
71,152,460
88,113,167
77,96,203
190,67,561
32,56,394
160,326,780
80,90,186
65,67,256
82,105,238
65,96,126
67,72,223
69,88,322
84,64,176
65,124,349
77,82,418
79,85,135
76,86,172
32,111,137
97,78,638
32,88,106
71,96,208
82,79,190
32,72,250
160,253,615
86,115,127
79,63,980
32,119,119
67,72,99
65,96,249
68,64,88
65,80,120
32,86,160
56,116,164
32,72,280
72,88,836
83,119,61
190,78,173
13,150,456
173,64,299
32,93,63
160,358,61
67,97,87
79,89,224
78,69,190
84,84,124
73,95,157
78,64,106
85,85,261
65,125,95
32,93,246
67,64,1186
79,110,61
78,127,104
32,63,142
73,62,621
71,73,554
85,64,88
65,125,139
76,48,123
32,88,168
77,128,251
65,78,114
78,63,152
69,62,111
74,77,174
65,104,176
8,71,1099
79,72,139
32,63,445
67,76,87
76,88,142
73,63,179
78,78,184
73,50,101
67,70,10
79,97,128
32,81,234
89,61,568
32,78,197
67,88,216
79,94,63
78,99,216
84,80,265
82,64,119
79,63,331
76,95,184
32,48,106
8,72,1463
8,64,501
8,56,15
8,119,176
8,62,161
8,0,30
8,40,32
8,0,47
84,80,450
84,54,158
79,62,202
32,56,342
65,144,86
78,62,77
84,60,162
73,16,256
66,48,331
73,52,197
84,125,464
73,72,160
67,108,192
79,110,203
190,98,1223
46,48,30
39,61,244
13,74,230
38,56,1331
39,63,248
39,86,31
39,62,31
39,0,27
8,78,303
79,140,135
40,68,896
173,62,1180
32,56,200
160,172,320
83,101,124
69,72,128
32,93,101
67,52,476
79,93,69
78,126,114
84,95,144
82,59,154
79,56,11
76,103,184
65,80,108
32,72,156
69,107,299
86,152,190
79,62,419
76,56,164
85,50,237
67,91,108
78,62,735
37,0,171
37,66,128
73,94,104
39,0,29
8,62,731
39,82,579
38,57,139
39,0,167
39,80,125
39,0,29
39,0,31
39,15,161
39,0,31
39,0,29
39,4,31
39,0,31
39,0,31
39,109,31
39,24,33
39,0,170
39,0,31
39,0,30
39,0,46
39,0,171
39,0,30
39,78,30
39,101,33
39,0,170
39,0,30
39,0,29
39,0,31
39,0,171
39,0,130
39,0,29
39,0,160
39,0,31
39,0,30
39,0,29
39,84,47
13,48,143
173,72,366
32,103,10
160,872,1280
83,78,243
8,64,704
68,79,79
65,264,168
39,68,138
190,79,203
160,311,31
83,170,159
69,172,138
32,121,104
80,133,330
8,63,554
73,72,762
78,47,240
68,78,240
73,66,142
67,125,140
65,158,243
32,54,156
68,106,90
73,64,130
69,57,130
84,65,144
65,138,262
32,100,745
71,80,124
69,71,249
78,114,218
69,18,223
82,71,82
65,120,163
76,130,103
32,97,438
65,87,172
82,63,201
65,82,208
8,78,867
8,95,129
8,101,126
80,64,635
65,72,137
82,105,972
65,117,102
32,85,284
68,55,214
73,64,142
65,77,157
66,64,584
84,69,859
73,78,188
67,80,140
79,90,95
83,104,302
