VK,HT,FT
97,112,-1
104,98,409
8,59,329
8,27,117
97,94,373
103,26,236
96,87,263
96,68,157
160,190,192
80,79,224
65,96,365
67,107,403
73,104,274
69,100,177
78,81,131
84,89,210
69,85,87
32,75,175
70,103,329
69,75,166
77,99,267
69,100,169
78,79,111
73,77,171
78,90,354
65,96,152
32,87,245
68,76,171
69,104,145
32,126,118
101,46,376
102,105,360
32,106,159
65,110,284
0,327,280
79,79,164
83,95,125
32,74,259
67,98,276
85,79,232
82,72,198
83,122,251
65,101,123
78,80,131
68,85,254
79,83,127
32,72,179
73,94,188
78,105,164
84,102,323
69,98,104
82,91,177
78,65,157
65,95,157
67,91,260
73,75,164
78,82,382
32,79,194
80,89,243
79,90,196
82,96,96
32,66,126
83,97,429
73,80,152
78,97,230
68,93,217
82,95,213
79,42,298
77,90,159
69,113,228
32,78,277
68,101,176
69,94,134
32,79,93
73,96,489
77,87,166
80,90,228
82,102,96
69,96,120
71,83,353
78,65,335
65,92,206
67,113,246
73,93,199
79,88,144
78,90,235
32,83,148
67,104,460
79,88,129
78,79,255
32,94,164
80,102,362
69,85,153
82,75,222
68,87,260
73,75,175
68,80,171
65,94,242
32,76,242
68,87,237
69,82,168
32,75,108
80,111,340
69,97,188
83,94,182
79,75,368
32,99,227
68,105,136
69,99,145
32,74,117
98,93,719
97,86,224
32,82,305
75,72,404
71,70,419
32,88,460
69,77,249
78,96,121
32,92,145
50,95,589
32,91,196
77,74,380
69,85,111
83,88,222
69,116,177
83,102,173
32,78,241
171,80,576
32,87,385
83,106,257
85,67,137
68,88,286
79,147,197
82,77,225
65,83,136
67,75,206
73,80,250
79,85,138
78,97,174
32,69,168
80,96,361
82,78,144
79,74,182
70,96,336
85,90,234
83,100,204
65,115,158
38,86,659
39,5,247
39,32,72
39,31,45
8,77,638
79,82,560
78,74,293
40,105,475
32,63,155
171,86,439
32,80,344
70,90,234
73,99,134
69,85,105
66,86,369
82,88,245
69,113,86
32,76,148
68,85,297
69,83,136
8,73,529
8,65,168
8,65,155
8,47,178
8,43,78
8,6,136
8,36,134
8,29,50
82,115,335
69,105,130
8,68,737
8,75,227
8,46,277
82,83,591
69,87,180
71,83,340
73,81,190
83,100,137
84,97,268
82,122,205
79,83,218
83,93,205
32,69,102
70,92,356
69,92,151
66,69,275
82,75,195
73,65,232
76,72,183
69,86,175
83,91,174
32,71,121
68,80,283
69,110,102
32,68,126
69,121,195
78,97,172
84,80,214
82,70,148
69,76,152
32,92,213
51,103,561
57,101,355
190,72,634
53,87,328
160,483,391
55,79,203
52,99,365
48,90,298
0,506,840
160,393,194
67,94,358
32,78,353
68,86,132
69,87,159
32,46,125
49,89,455
32,91,311
77,92,264
69,85,141
83,101,227
8,85,542
8,64,173
8,65,110
8,38,52
8,16,146
8,34,123
8,22,125
73,84,655
65,104,119
82,91,218
73,86,235
83,96,128
8,84,434
79,85,463
83,95,130
32,96,230
68,112,113
69,89,127
32,69,111
49,118,419
32,88,368
77,87,222
69,82,102
83,102,213
32,74,162
68,106,203
69,118,150
32,74,114
69,78,135
86,117,313
79,65,252
76,93,176
85,84,215
67,94,246
73,108,150
79,105,148
78,78,286
190,67,758
69,102,284
80,102,394
73,97,238
83,97,125
79,42,133
68,79,331
73,79,146
79,47,176
83,109,184
32,93,160
68,110,143
69,81,139
32,70,83
68,85,220
69,96,143
80,99,250
79,65,193
83,87,286
73,78,284
67,110,222
73,82,140
79,95,139
78,91,217
69,75,113
83,105,198
32,75,208
76,71,217
73,88,179
81,89,472
85,89,266
73,110,168
68,106,269
65,132,226
83,96,183
32,76,199
81,89,397
85,140,200
69,88,146
32,71,145
65,90,252
76,85,100
84,81,295
69,84,107
82,76,119
78,83,344
65,86,172
78,91,206
32,90,226
67,101,403
79,96,156
78,78,164
32,86,188
67,100,495
79,90,103
78,80,168
83,101,182
84,74,182
73,79,191
80,127,269
65,101,183
67,84,273
73,93,144
0,80,444
8,75,240
79,79,585
78,81,240
32,80,215
171,89,593
32,86,466
38,100,578
39,14,237
39,25,150
39,31,85
39,24,59
39,7,83
39,0,85
39,4,36
39,21,72
39,17,43
39,21,48
39,17,45
39,2,61
39,14,41
39,15,32
39,0,26
39,0,55
39,23,72
39,1,77
39,8,38
39,23,52
39,0,67
39,22,69
39,20,57
39,22,56
39,2,29
39,12,85
39,7,22
39,22,23
39,20,59
39,1,74
39,16,66
39,3,67
39,0,75
39,10,33
39,10,88
39,18,43
39,20,26
39,26,42
39,4,38
39,0,40
39,4,67
39,4,49
39,1,81
39,1,88
39,23,29
39,25,84
39,4,88
39,4,66
39,2,25
39,3,33
39,8,58
39,2,29
39,3,56
39,25,59
39,9,33
39,6,31
39,17,51
39,25,29
39,13,43
39,19,88
39,16,85
39,8,34
39,0,34
39,13,63
32,68,279
78,92,383
79,83,209
32,83,140
68,82,144
73,77,192
83,80,155
69,104,196
78,95,172
84,89,247
69,96,174
84,101,206
82,110,155
8,74,532
8,84,238
82,88,338
73,71,273
67,83,174
65,129,219
83,96,146
40,117,390
40,82,283
8,87,165
32,74,352
69,64,405
78,72,180
32,72,204
69,91,308
83,95,185
84,81,159
85,86,176
68,99,177
73,85,100
79,88,157
8,75,480
8,72,246
8,55,86
8,23,234
8,20,91
8,37,69
8,44,125
8,25,49
8,17,102
8,43,94
8,18,120
188,70,924
32,75,174
67,91,362
65,123,184
85,82,137
83,89,274
65,107,174
32,90,160
69,86,400
78,90,133
32,94,135
69,83,227
83,83,170
84,72,140
85,78,181
68,90,215
73,92,110
79,85,165
190,84,478
13,96,567
13,114,203
160,297,249
76,77,330
65,114,383
66,82,439
79,83,167
82,71,157
65,78,176
84,85,276
79,86,202
