VK,HT,FT
97,628,-1
102,624,507
96,912,109
96,202,375
160,426,149
80,777,283
65,137,0
67,88,55
73,111,249
69,86,133
78,79,170
84,48,125
69,144,153
32,96,169
77,727,150
65,167,0
83,73,299
67,107,164
85,106,199
76,103,157
73,277,191
78,95,242
79,0,0
32,95,37
68,179,312
69,116,97
32,90,121
97,856,344
103,263,946
32,79,139
65,105,108
0,93,860
80,119,189
79,0,0
83,101,250
32,93,0
68,116,243
69,83,0
32,97,191
69,86,227
68,116,188
65,171,181
68,134,353
32,70,350
67,98,81
85,73,150
82,109,325
83,132,104
65,137,149
78,130,345
68,103,0
79,462,485
32,84,445
73,684,63
78,91,349
84,50,132
69,96,34
82,134,222
78,59,0
65,105,128
67,113,19
73,193,271
79,222,129
78,133,103
32,78,314
80,839,86
79,305,129
82,116,466
32,82,556
83,145,70
79,0,400
83,101,309
80,541,444
69,97,75
67,129,205
72,981,625
65,106,151
32,70,57
68,164,308
69,103,33
32,67,176
65,134,219
80,88,123
69,105,132
78,94,416
68,113,164
73,0,67
67,135,229
73,192,10
84,118,434
73,0,357
83,114,145
32,89,0
65,117,298
71,838,856
85,80,173
68,87,114
65,58,2
190,623,439
13,75,355
13,69,356
173,607,183
32,51,284
160,558,63
8,140,105
8,11,318
160,328,254
69,88,133
86,455,123
65,92,28
76,106,349
85,103,104
65,108,98
68,87,351
79,0,78
32,64,0
80,407,49
79,165,358
82,101,550
32,97,11
67,128,215
73,385,237
82,114,117
85,77,180
71,541,384
73,565,0
65,114,54
38,156,160
13,78,545
13,46,94
38,660,297
160,457,406
69,74,0
78,69,241
32,73,516
69,82,101
76,86,224
32,115,0
68,102,346
73,0,254
65,85,0
32,91,57
68,102,381
69,79,195
32,64,197
76,99,216
65,70,206
32,103,609
70,56,72
69,98,125
67,127,191
72,185,817
65,66,248
32,85,581
69,79,52
83,84,250
84,91,0
65,95,0
66,837,943
76,60,93
69,122,104
32,95,131
72,705,430
69,82,0
77,342,84
79,135,168
68,118,298
73,248,152
78,125,169
65,116,0
77,205,636
73,56,0
67,107,30
65,131,192
77,587,918
69,85,89
78,90,298
84,115,171
69,113,0
32,76,175
89,655,941
32,94,397
37,32,209
37,22,171
37,84,373
37,34,15
37,0,416
37,24,15
37,52,447
37,121,274
37,92,747
37,45,120
37,13,196
37,68,251
37,77,779
37,54,888
37,0,142
37,58,128
37,97,499
37,34,70
37,24,13
37,81,200
37,81,208
37,33,283
37,0,429
37,90,759
37,98,582
37,11,688
37,85,199
37,0,7
37,0,266
37,47,154
39,83,295
32,67,296
67,130,92
76,93,145
73,1,234
78,97,55
73,353,277
67,134,261
65,120,0
77,340,225
69,88,0
78,70,173
84,144,274
69,75,211
32,65,130
69,94,118
83,72,224
84,69,303
8,117,340
8,128,1183
8,79,530
8,45,832
39,141,329
39,45,322
39,70,0
39,47,182
39,58,0
39,0,17
39,24,343
39,34,82
39,38,62
39,27,251
37,0,782
37,0,982
188,673,252
32,82,0
39,32,132
39,23,175
39,50,137
39,32,41
39,69,130
37,24,890
37,26,542
37,0,796
37,27,458
8,72,507
39,39,0
39,68,113
39,0,283
39,70,211
39,0,259
39,44,60
39,75,45
39,0,188
39,54,185
39,8,143
39,94,12
39,0,360
39,52,129
39,75,483
39,83,0
39,0,295
39,58,0
39,93,373
39,87,0
39,98,32
39,0,3
37,58,415
37,63,980
8,28,344
8,53,906
32,96,369
67,87,7
79,354,80
77,467,805
80,389,957
69,100,205
78,73,294
83,61,176
65,115,284
68,109,272
79,403,105
190,812,856
8,105,1047
160,688,168
32,76,123
8,151,468
188,254,40
32,101,450
160,470,531
65,128,214
70,922,233
69,44,0
66,798,312
82,99,0
73,272,131
76,70,0
190,363,538
32,94,259
160,328,187
65,41,334
66,757,350
68,106,199
79,0,0
77,516,273
69,98,256
78,136,191
32,87,301
66,581,251
76,42,412
65,137,0
78,70,307
68,134,595
79,600,0
188,696,367
32,82,407
68,122,0
69,128,41
80,429,322
82,117,38
69,117,82
83,104,271
73,264,240
66,722,145
