VK,HT,FT
160,519,-1
78,82,175
79,98,170
84,109,255
65,107,244
32,82,204
160,730,379
56,311,288
65,102,231
71,82,218
82,68,200
69,80,177
71,102,320
79,90,168
65,121,226
8,83,501
32,99,490
65,107,267
32,74,130
69,89,199
86,101,296
79,86,254
76,88,189
85,97,206
67,112,220
73,85,175
79,105,127
78,80,290
32,89,180
65,106,209
78,71,173
84,75,337
69,63,136
82,104,161
73,110,299
82,87,298
79,85,128
8,88,641
8,190,229
79,76,567
82,99,181
160,315,472
57,83,286
13,89,454
13,98,251
160,233,429
84,86,379
67,94,282
32,81,314
68,108,188
69,69,171
32,62,165
65,101,178
66,74,193
68,101,325
79,178,219
77,94,222
69,111,292
78,71,173
32,85,184
89,83,351
32,74,186
84,86,496
79,88,193
82,78,239
65,90,175
67,84,185
8,69,533
88,103,316
32,76,295
67,78,182
79,169,184
78,96,173
32,89,159
86,90,455
73,80,187
83,82,109
85,93,154
65,78,161
76,92,296
73,100,219
88,87,370
65,113,278
8,89,596
8,79,196
90,75,309
65,117,148
67,96,295
73,65,171
79,70,153
78,63,206
32,81,140
68,106,115
69,95,235
32,91,112
65,104,240
68,108,175
69,67,135
78,70,194
79,77,167
77,106,223
69,90,181
71,91,246
65,96,146
76,93,177
73,81,229
65,93,143
83,77,180
32,110,162
65,95,197
32,73,175
78,92,329
73,107,159
86,88,343
69,98,200
76,79,290
32,75,222
68,95,157
69,112,182
32,75,76
67,107,378
85,82,157
69,95,177
76,74,213
76,94,173
79,78,203
32,69,328
89,79,430
32,92,182
77,93,441
69,79,110
68,77,234
73,81,166
65,107,106
83,106,186
84,98,190
73,75,214
78,87,191
79,107,172
32,91,232
83,115,442
85,96,157
80,74,347
69,112,156
82,80,208
73,90,250
79,127,148
82,101,138
188,71,608
32,84,221
72,84,559
69,81,169
80,80,262
65,106,228
8,81,604
65,103,379
84,90,308
79,78,141
77,90,194
69,91,155
71,81,247
65,92,120
76,77,197
73,100,194
65,106,103
32,89,215
83,106,197
73,92,138
71,83,283
78,96,254
73,97,192
70,89,466
73,95,180
67,93,139
65,113,125
84,77,233
73,78,317
67,114,213
65,86,236
32,70,138
67,91,280
79,147,116
78,78,200
32,75,134
65,84,183
76,76,179
71,72,314
85,70,185
78,87,283
65,101,133
83,113,184
32,74,175
73,78,348
77,93,177
65,88,115
72,81,493
8,58,139
78,75,384
69,58,227
83,89,195
32,64,148
72,76,384
73,105,154
80,100,241
79,118,149
68,102,304
69,79,135
78,80,124
83,121,260
65,119,159
83,85,184
37,57,159
37,51,155
37,26,92
37,43,123
37,28,38
37,6,89
37,4,61
37,30,117
37,28,83
37,29,72
37,26,87
37,7,94
37,14,69
37,4,39
70,86,234
69,95,133
8,76,537
8,59,236
68,88,468
69,99,135
8,76,587
8,77,207
71,82,513
69,113,196
40,86,383
32,102,141
69,120,196
78,78,166
32,80,127
83,83,201
85,96,147
32,86,334
73,67,494
78,71,210
84,80,166
69,105,145
82,101,212
73,94,183
79,114,145
82,107,135
190,75,815
32,88,234
160,451,354
73,78,268
77,97,238
65,88,119
71,76,361
69,87,156
78,85,177
32,78,152
72,81,562
69,83,148
84,97,223
69,106,120
82,88,135
79,60,252
71,76,350
69,100,195
78,95,237
69,105,284
65,95,256
32,98,363
81,94,252
85,71,145
69,93,109
32,73,132
8,79,667
8,40,302
8,69,141
8,68,163
69,94,619
78,70,158
32,87,154
8,96,602
8,58,267
8,59,140
73,75,628
77,100,151
80,89,313
82,119,123
69,95,126
83,102,283
73,92,143
79,74,163
78,85,189
65,105,251
32,78,130
65,103,270
32,74,184
78,78,254
73,108,150
86,82,248
69,101,165
76,95,231
32,73,234
68,98,108
69,87,148
32,98,104
67,99,237
65,112,133
66,76,397
69,92,296
90,84,253
65,105,163
32,75,242
68,83,302
69,119,131
32,128,108
80,106,286
65,102,126
78,86,290
67,89,217
82,84,255
69,76,130
83,89,245
8,72,518
65,115,399
83,92,247
190,80,608
32,76,288
160,343,235
69,83,254
78,93,112
71,84,369
82,82,178
79,111,145
83,91,304
65,119,231
77,94,179
73,83,199
69,84,202
78,95,159
84,79,219
79,136,170
8,73,618
8,196,245
8,44,149
8,35,161
8,41,127
8,42,119
8,38,113
8,32,54
8,38,131
8,21,87
8,25,84
8,24,54
8,8,73
160,471,745
73,84,321
77,106,189
80,83,310
82,118,114
69,95,137
83,82,297
73,92,129
79,73,157
78,90,219
65,106,213
32,64,143
69,86,490
78,92,174
71,88,306
82,69,194
79,90,146
83,88,237
65,127,109
77,77,242
73,100,180
69,97,126
78,85,127
84,110,244
79,114,195
32,99,171
65,94,93
32,82,174
78,90,442
73,104,152
86,89,319
69,92,154
76,94,335
32,83,228
68,77,149
85,70,194
79,146,237
68,77,344
69,90,150
78,74,137
65,85,218
76,85,171
32,77,205
89,79,392
8,27,397
8,37,201
190,95,753
32,82,318
160,657,292
80,90,319
69,92,227
78,86,131
68,87,175
73,76,156
69,83,236
78,73,106
84,80,202
69,103,148
32,93,92
73,44,339
78,31,206
70,92,287
79,76,192
82,86,147
77,72,172
69,83,155
190,74,520
13,77,678
13,114,212
173,83,655
32,78,319
160,577,357
80,80,360
65,109,381
67,90,486
73,84,165
69,87,154
78,100,171
84,103,224
69,107,86
32,95,92
8,54,486
8,70,241
8,64,143
8,40,188
8,47,137
8,34,146
8,26,76
8,17,134
8,7,72
160,561,654
83,107,252
69,79,335
32,74,178
83,82,323
79,66,137
76,69,150
73,69,213
67,91,103
73,92,126
84,69,184
65,106,129
32,72,250
160,585,496
86,94,330
67,78,225
67,85,151
160,588,356
55,75,264
86,61,430
69,114,208
68,78,300
65,85,184
190,89,633
32,79,271
160,599,283
80,89,316
65,112,282
67,98,410
73,89,310
69,98,170
78,95,138
84,104,145
69,100,100
32,97,136
67,84,202
79,110,117
77,98,192
73,92,214
69,90,139
78,80,203
90,79,247
65,110,148
32,66,168
80,165,460
82,82,213
69,93,172
80,96,336
65,92,190
82,72,251
65,113,133
67,89,240
73,79,223
79,74,164
78,73,179
32,81,149
67,115,461
79,92,132
78,93,350
32,83,184
160,781,457
70,91,297
79,92,145
83,111,200
70,80,240
79,83,203
173,81,485
160,441,254
68,83,279
79,65,172
77,83,252
32,93,358
65,100,290
32,87,145
76,89,176
65,104,115
83,105,178
32,59,132
97,110,594
103,13,164
32,98,220
72,89,390
83,101,356
32,68,130
68,96,186
69,98,171
76,88,314
32,90,175
68,92,195
73,66,130
65,78,138
32,67,135
68,93,411
69,92,122
32,70,139
72,82,362
79,92,260
89,84,263
190,89,362
13,86,450
173,73,748
32,84,330
160,665,342
83,66,189
69,77,199
32,90,303
67,83,478
79,83,126
78,89,224
84,94,232
82,99,171
79,75,176
65,115,226
8,96,577
65,114,332
8,69,552
76,92,532
65,97,114
32,73,199
69,96,261
86,110,384
79,71,271
76,97,195
85,92,198
67,114,256
73,102,205
0,81,406
79,84,210
78,74,196
37,59,277
37,21,138
8,76,551
39,24,88
39,24,142
38,107,525
13,83,682
173,71,759
32,85,379
160,493,323
78,79,333
86,83,276
79,113,246
190,77,497
40,96,655
40,83,282
97,90,661
104,94,298
96,76,314
96,70,154
