VK,HT,FT
97,361,-1
101,428,330
96,102,708
96,271,489
162,979,953
67,518,362
162,7,8
86,397,951
67,799,116
85,723,344
82,104,197
83,92,139
65,97,146
78,73,283
68,53,190
79,230,74
32,78,168
73,95,131
78,70,289
84,847,581
69,397,419
82,103,219
78,75,318
65,105,121
67,769,436
73,89,93
79,288,118
78,73,207
32,77,155
80,422,357
79,91,103
82,90,156
32,82,164
72,60,812
73,102,117
80,365,920
69,902,830
82,90,208
71,386,412
76,113,712
85,75,694
67,64,297
69,433,709
77,288,286
73,106,143
65,103,149
83,94,248
32,83,197
83,98,231
73,83,99
77,574,982
80,767,458
76,883,313
69,790,441
83,95,170
32,79,162
67,454,449
79,89,97
78,68,134
32,80,195
160,742,476
72,127,628
66,138,853
160,376,758
65,100,151
49,740,234
67,312,804
67,213,813
160,181,238
8,62,206
67,714,306
8,53,375
8,52,137
160,514,36
68,771,886
8,54,159
67,352,932
32,80,179
68,33,180
69,73,759
32,80,158
97,776,923
99,91,640
190,244,961
160,848,375
32,78,158
69,193,968
78,64,312
32,78,174
84,119,233
82,106,189
65,102,128
84,587,524
65,102,138
77,370,236
73,109,95
69,926,443
78,62,334
84,798,570
79,41,111
32,78,192
67,298,43
79,303,108
78,62,227
32,77,190
73,90,102
78,71,144
83,93,165
85,19,554
73,89,102
76,221,319
73,104,135
78,64,200
65,99,127
8,70,368
67,966,552
79,18,124
82,105,263
82,99,174
69,23,544
67,546,266
67,122,951
73,103,108
79,28,66
78,72,300
69,42,5
83,97,164
32,78,193
68,144,800
69,823,820
32,78,183
73,91,142
78,73,128
83,99,185
85,690,887
76,437,119
73,109,102
78,75,160
65,106,118
32,79,159
83,97,136
69,824,691
71,170,298
73,89,108
85,897,914
78,63,259
32,78,196
84,158,230
65,102,151
66,403,684
65,106,115
8,47,297
76,528,566
65,104,112
190,551,497
13,260,920
13,560,730
160,755,717
80,322,671
65,97,157
67,591,918
73,90,103
69,224,476
78,64,286
84,845,510
69,925,337
32,82,190
69,262,932
