VK,HT,FT
97,114,-1
99,13,0
101,65,594
101,100,380
40,109,970
40,57,365
40,72,371
160,610,0
80,60,72
65,110,146
67,88,1116
73,154,393
69,66,269
78,123,50
84,101,244
69,93,170
32,82,263
77,96,0
65,67,166
83,98,127
67,115,0
85,64,150
76,64,266
73,83,291
78,121,3
79,137,114
32,125,261
68,52,315
69,63,216
32,93,209
101,0,620
97,99,975
32,108,368
65,96,210
0,0,377
79,2,175
83,111,163
32,36,0
68,208,135
69,110,192
32,91,132
69,102,151
68,101,201
65,92,107
68,79,203
32,115,347
67,50,407
85,91,422
82,71,172
83,177,156
65,104,78
78,68,196
68,85,253
79,98,216
32,53,98
73,133,141
78,81,264
84,75,310
69,136,117
82,72,210
78,137,260
65,62,171
67,124,263
73,160,0
79,155,154
78,35,216
32,84,126
79,91,229
80,54,617
73,101,236
82,75,379
8,70,876
0,0,389
8,106,291
8,83,420
8,52,16
8,25,193
80,91,826
79,116,342
82,66,191
32,72,290
160,0,0
65,127,0
73,43,246
84,85,467
190,90,0
13,117,522
13,103,347
160,187,507
80,84,289
65,135,278
67,101,580
73,52,251
69,137,177
78,87,74
84,107,134
69,75,55
32,71,36
76,89,416
85,94,400
67,119,197
73,82,171
68,62,70
79,149,211
188,66,158
32,81,130
69,146,154
88,79,232
65,120,372
77,90,498
69,89,285
78,65,0
32,74,77
78,111,241
69,111,111
85,79,113
82,69,162
79,368,519
76,112,179
79,88,136
71,131,148
73,56,223
67,135,415
79,96,301
32,129,284
78,105,279
79,94,187
82,94,594
77,88,341
65,99,678
76,71,162
69,70,69
83,108,177
8,40,490
8,65,5
190,71,739
32,100,93
160,296,459
83,84,400
73,34,125
78,105,278
32,75,0
68,88,144
73,111,255
83,103,270
65,59,0
82,58,267
84,69,289
82,102,96
73,0,238
65,67,64
190,71,498
32,77,62
160,696,67
83,90,512
73,98,493
78,32,280
32,72,0
80,92,256
65,83,130
82,67,205
69,98,23
83,106,265
73,77,255
65,445,175
83,87,199
190,105,276
160,0,0
32,0,449
77,57,988
79,95,50
86,143,492
73,98,65
76,129,337
73,89,37
90,279,582
65,189,148
32,83,86
52,37,620
32,67,159
77,133,595
85,111,257
69,61,86
77,115,30
66,59,278
82,70,421
79,123,84
83,73,234
32,78,0
69,100,437
83,106,121
80,130,291
79,120,248
78,95,265
84,78,1
65,91,0
78,78,469
69,114,45
65,107,132
77,56,135
69,64,137
78,33,151
84,17,112
69,124,139
190,66,159
160,576,-1
32,10,200
68,78,791
69,29,0
65,176,445
77,84,403
66,146,434
85,72,550
76,61,126
65,142,142
190,100,449
32,148,158
160,588,195
83,64,337
73,164,0
78,68,224
32,88,9
83,109,0
73,88,144
71,64,151
78,84,314
79,32,218
83,89,140
32,74,245
68,98,122
69,110,177
32,48,120
70,79,697
65,97,33
76,91,426
76,101,173
65,73,0
32,71,198
65,126,242
71,87,277
85,46,109
68,93,456
65,119,33
32,90,0
68,83,166
69,53,104
32,76,118
66,89,456
79,206,319
77,103,172
66,93,176
65,109,162
190,68,752
32,92,250
160,710,871
67,57,156
76,551,113
73,45,147
78,95,194
73,60,275
67,173,150
65,69,309
77,76,400
69,137,112
78,89,7
84,88,107
69,47,143
32,88,239
69,91,735
83,82,165
84,139,135
65,111,127
66,83,97
76,85,207
69,99,281
190,71,104
13,90,783
13,72,132
173,51,801
160,294,978
32,103,195
80,81,95
69,128,275
78,65,180
68,66,456
73,81,196
69,123,6
78,90,183
84,47,106
69,84,163
32,112,124
69,65,428
86,87,437
65,116,155
76,84,0
85,96,120
65,94,57
67,172,0
73,96,300
79,131,243
78,156,206
32,77,223
80,96,589
79,68,420
82,101,131
32,34,142
78,44,0
69,118,141
85,105,259
82,75,163
79,597,0
76,92,183
79,138,184
71,69,0
73,89,204
65,161,130
13,115,0
173,82,530
32,102,504
160,642,158
83,70,173
69,82,138
32,78,466
67,98,283
79,80,193
78,99,219
84,101,301
82,88,190
79,85,136
76,77,194
65,170,18
32,54,287
69,107,252
86,79,85
79,82,419
76,109,207
85,90,143
67,75,205
73,104,178
79,67,68
78,95,185
8,111,267
79,126,730
32,127,69
162,357,688
86,133,415
8,97,891
8,0,0
160,525,1428
77,94,173
78,72,376
8,94,728
65,132,763
