VK,HT,FT
96,100,-1
97,92,561
101,108,220
96,87,289
160,408,323
160,51,85
83,93,302
69,83,291
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
80,88,205
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
8,64,588
188,74,492
32,76,169
67,104,276
79,93,179
78,78,179
84,87,228
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
67,93,307
79,125,149
78,92,192
32,84,178
83,106,193
65,99,167
78,90,178
71,83,344
82,89,259
65,102,181
68,85,233
79,76,244
32,70,252
68,101,232
69,103,133
32,83,139
67,115,287
65,100,147
84,88,186
69,101,206
84,92,232
69,100,125
82,96,123
32,88,256
68,92,340
69,85,162
32,83,126
67,98,278
79,96,148
79,99,196
67,86,248
8,83,616
75,84,425
32,99,262
67,92,301
79,110,145
78,87,200
32,83,174
71,89,437
65,106,178
83,106,223
65,108,182
83,98,188
32,92,214
72,80,489
85,86,248
77,96,285
69,89,154
68,86,238
65,95,184
83,96,194
32,78,244
67,94,297
79,89,144
78,81,213
32,83,174
83,106,193
65,99,167
78,90,178
71,83,344
82,89,259
69,84,164
32,89,184
70,97,290
82,80,211
69,89,149
83,94,229
67,98,260
65,120,136
188,78,439
190,84,518
13,86,536
13,106,219
8,57,267
8,45,152
8,37,124
8,31,109
190,80,823
160,408,323
32,85,228
68,94,253
73,80,172
83,87,169
78,63,264
69,99,162
65,108,275
32,93,317
8,75,588
188,74,492
32,76,169
160,616,311
84,83,287
65,102,174
32,85,204
97,110,739
101,108,220
96,87,289
111,114,424
105,90,409
101,117,371
32,99,345
77,87,353
77,75,209
160,408,323
72,83,271
71,89,338
32,83,533
160,654,385
70,98,247
67,95,306
32,84,337
105,90,409
96,87,289
32,91,568
76,83,325
80,94,198
77,79,290
32,82,361
160,654,385
70,98,247
82,80,211
32,85,209
98,87,707
101,117,371
32,99,345
82,89,332
80,99,347
77,79,290
32,82,361
160,654,385
83,75,287
65,105,176
84,79,244
79,85,202
50,97,426
32,85,285
57,94,389
8,57,267
57,94,389
48,89,358
160,408,323
53,79,386
32,88,420
160,654,385
56,175,295
65,104,194
65,107,303
57,94,389
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
80,97,352
79,115,166
82,85,200
69,94,131
83,94,229
69,99,169
78,85,180
84,93,218
65,100,131
32,75,151
39,196,507
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
32,85,228
89,81,388
32,82,203
82,89,332
69,90,146
71,92,291
85,71,153
76,88,260
65,127,95
82,89,200
32,74,138
77,90,258
69,82,124
67,90,267
65,110,335
78,82,233
73,95,222
67,101,261
65,102,166
32,86,176
86,92,442
69,106,182
78,90,202
84,100,262
73,78,197
76,97,200
65,112,144
84,104,316
79,88,144
82,104,170
73,104,107
65,101,313
32,73,134
65,103,268
32,85,165
69,87,306
88,90,286
80,82,262
69,96,203
78,80,157
83,101,236
65,125,140
83,98,188
32,92,214
68,73,186
69,80,183
32,81,124
84,87,255
65,92,230
81,98,272
85,216,214
73,109,164
80,107,311
78,86,227
69,99,162
65,108,275
190,83,487
8,95,832
8,45,152
39,39,169
8,87,670
40,105,494
32,85,228
160,654,385
82,97,350
65,99,195
76,85,241
69,80,140
83,94,177
32,86,225
71,89,437
82,82,218
85,75,183
69,86,169
83,93,211
79,75,288
32,85,263
69,94,295
78,89,164
32,85,192
67,77,208
65,99,200
77,88,202
80,98,243
79,118,169
83,94,285
32,83,183
80,114,306
85,78,277
76,88,242
77,75,233
79,74,192
78,79,285
65,113,151
82,75,243
69,82,177
83,87,221
32,87,160
67,96,230
79,89,144
78,81,213
32,83,174
67,95,422
82,95,234
69,91,159
80,91,290
73,85,268
84,84,287
65,99,142
78,88,233
84,80,251
69,79,113
83,81,233
32,66,128
66,84,419
73,82,209
66,85,286
65,112,180
83,90,153
65,108,182
76,80,280
69,80,140
83,94,177
32,86,225
8,77,742
188,74,492
32,76,169
72,83,698
79,90,440
80,87,238
79,118,169
86,90,398
69,99,170
78,82,233
84,100,262
73,78,197
76,97,200
65,112,144
67,106,311
73,90,197
79,91,160
78,84,218
32,79,177
76,81,208
69,89,136
86,93,384
69,96,130
77,89,210
8,82,556
32,90,428
71,89,437
69,94,169
78,87,238
69,97,204
82,101,175
65,109,239
76,87,168
73,88,199
90,103,212
65,111,146
68,92,229
65,103,145
188,77,446
32,73,177
160,616,311
82,97,350
77,88,282
86,95,328
190,84,518
32,83,291
160,500,371
77,84,287
77,72,214
73,101,199
73,74,240
32,98,258
83,98,286
79,121,153
78,89,218
8,88,650
8,71,260
73,74,701
78,76,303
32,83,196
68,97,342
69,97,168
68,84,236
69,100,146
77,99,230
65,133,113
83,100,166
8,77,528
8,62,228
8,65,114
8,31,109
8,27,100
8,25,94
8,25,94
69,87,676
68,84,236
69,100,146
77,99,230
65,133,113
83,100,166
32,87,137
69,80,256
78,82,153
32,84,168
8,79,791
8,71,233
8,63,144
8,51,164
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
8,88,581
8,45,152
8,37,124
8,31,109
40,105,494
32,85,228
97,96,753
111,114,424
102,96,413
188,80,467
32,81,193
71,89,437
79,85,191
68,90,298
84,88,264
32,93,317
171,86,543
37,43,190
37,33,125
37,29,95
69,93,183
40,105,494
190,84,518
13,86,536
13,106,219
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
68,108,161
69,109,130
67,103,259
73,79,234
68,113,263
69,95,137
32,69,188
8,64,588
8,59,255
8,53,112
8,51,164
8,43,135
8,25,94
8,25,94
160,456,783
85,77,293
8,96,522
160,548,605
73,82,250
68,97,244
73,81,178
67,87,200
65,107,186
78,82,233
163,9,69
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
78,86,227
40,105,494
32,85,228
50,102,520
32,85,285
65,99,249
77,84,129
80,98,243
79,118,169
76,83,187
76,76,160
65,78,123
83,97,180
32,74,168
68,73,186
69,80,183
32,81,124
70,102,325
85,92,190
82,86,203
79,139,246
