VK,HT,FT
97,109,-1
97,72,182
100,162,89
101,78,9
160,800,31
80,72,1010
65,61,296
67,142,958
73,1,182
69,63,81
78,88,149
84,149,265
69,96,128
32,90,54
70,70,253
69,93,187
77,109,142
69,148,88
78,94,116
73,52,299
78,88,79
65,78,147
32,80,979
68,62,136
69,80,120
32,63,78
102,81,596
99,80,1049
32,94,94
65,112,389
0,56,102
79,119,198
83,62,28
32,47,114
67,82,147
85,72,68
82,137,129
83,140,212
65,86,193
78,79,200
68,72,162
79,72,431
32,91,171
73,122,695
78,103,75
84,86,225
69,145,112
82,96,135
78,64,215
65,96,94
67,67,384
73,155,141
79,95,190
78,61,242
32,80,541
80,133,135
79,70,42
82,93,218
32,51,171
70,96,110
82,63,185
65,144,156
67,125,375
84,80,292
85,77,109
82,58,234
65,101,156
32,109,156
68,88,156
69,78,184
32,65,193
72,25,177
85,96,86
77,101,247
69,80,143
82,141,160
79,149,614
32,58,200
68,53,104
69,52,64
82,64,171
69,78,66
67,80,171
72,81,132
79,80,447
37,0,192
37,0,31
37,0,48
37,0,327
37,93,304
37,0,198
37,0,28
37,0,31
37,1,302
37,136,135
37,0,30
37,0,325
37,0,48
39,72,135
8,5,1062
85,78,715
37,62,47
37,0,48
37,0,29
37,21,30
37,0,239
37,0,48
37,78,32
37,62,29
37,0,48
37,0,30
37,0,30
8,69,51
65,117,860
37,0,31
37,0,30
37,0,30
37,0,30
37,26,29
37,0,48
37,0,244
37,0,30
8,133,672
8,0,31
79,60,1038
78,68,256
39,73,32
39,77,32
39,0,31
39,0,30
39,0,140
39,0,31
39,0,31
39,0,33
8,123,952
65,94,82
39,58,46
39,0,31
39,0,30
39,0,31
39,31,31
39,0,29
39,0,30
39,0,31
39,0,31
39,0,33
39,0,31
40,93,1030
37,0,31
37,46,149
37,0,32
37,0,28
37,0,31
37,0,29
37,66,30
37,0,156
37,0,49
37,16,314
37,132,28
37,0,30
37,0,31
39,0,261
39,0,32
39,0,133
39,0,172
39,0,350
32,103,156
80,56,203
82,78,293
79,63,126
88,168,309
73,59,95
77,79,141
65,66,71
76,59,486
40,78,783
32,89,208
69,110,109
78,141,352
32,56,64
67,121,153
79,94,132
78,79,127
84,55,12
69,104,63
88,72,166
84,88,273
79,166,96
32,46,113
68,128,142
69,104,256
32,126,124
80,125,249
65,66,164
67,78,218
73,72,296
69,84,91
78,78,120
84,87,96
69,64,80
32,88,108
67,55,23
79,79,240
78,101,238
32,93,180
160,272,143
77,78,396
84,120,171
83,94,63
32,119,79
79,72,356
83,80,125
69,88,144
65,88,406
32,75,480
8,52,317
8,27,114
79,95,892
40,91,410
83,56,1419
32,140,188
83,78,684
69,105,255
67,97,414
85,88,225
78,62,108
68,141,76
65,84,104
82,94,407
73,78,239
79,109,134
32,85,196
65,112,110
32,71,107
160,63,179
67,50,156
65,81,190
32,196,36
68,80,176
69,201,106
32,56,104
77,90,460
65,78,48
77,135,236
65,95,88
32,88,231
68,72,1247
69,123,75
82,83,233
69,104,114
67,99,339
72,29,226
65,118,78
190,125,840
13,72,300
13,1,181
173,63,848
160,0,1228
32,73,208
69,63,156
86,97,309
65,112,207
76,78,259
85,56,218
65,88,144
68,128,149
65,125,268
32,85,57
67,72,404
8,93,398
80,51,770
79,95,56
82,56,160
32,80,224
84,80,268
82,99,183
65,141,245
85,88,318
77,102,263
65,62,120
84,74,176
79,15,355
76,77,175
79,70,168
71,80,157
73,72,112
65,75,246
32,80,296
81,129,386
85,94,259
73,86,216
69,69,136
78,78,76
32,80,157
73,62,536
78,146,155
68,106,93
73,80,87
67,73,106
65,79,192
32,69,206
73,198,230
78,47,173
77,79,268
79,80,422
86,85,128
73,63,111
76,71,217
73,59,192
90,109,320
65,107,176
67,79,212
73,64,204
79,80,225
78,81,302
32,88,144
68,123,209
69,61,187
32,95,100
77,143,65
73,78,216
69,62,72
77,80,55
66,8,211
79,97,145
8,72,421
82,64,377
79,192,233
32,89,217
65,98,171
70,78,270
69,94,268
67,84,98
84,138,193
65,77,109
68,107,192
79,56,58
188,77,158
32,82,142
67,170,191
79,169,103
78,58,197
32,79,119
67,104,17
65,80,159
66,54,302
83,88,187
84,56,94
82,125,192
