VK,HT,FT
97,159,-1
98,128,87
97,184,272
101,104,168
162,408,-1
86,176,152
160,472,-1
80,72,360
65,112,544
67,120,968
73,96,136
69,128,104
78,88,152
84,136,112
69,104,104
32,80,200
77,80,200
65,88,88
83,24,104
67,104,208
85,80,64
76,88,232
73,72,200
78,104,192
79,112,72
32,104,208
68,136,208
69,128,88
32,96,152
98,88,1040
105,88,216
32,80,384
65,88,128
0,1500,96
79,80,192
83,88,784
32,88,1112
67,120,144
85,80,104
82,72,192
83,160,216
65,128,96
78,104,120
68,96,184
79,80,120
32,80,264
73,144,168
78,96,104
84,128,72
69,104,72
82,104,216
78,80,176
65,80,120
67,88,208
73,96,96
79,88,888
78,88,280
32,152,1208
80,160,376
79,120,80
82,104,136
32,88,176
40,136,832
32,96,-1
69,88,136
78,80,104
32,88,184
80,136,280
76,80,112
65,96,104
78,80,136
32,96,176
81,112,128
85,144,208
73,120,80
82,120,528
85,80,800
82,96,144
71,80,296
73,88,128
67,88,512
79,112,128
32,80,280
80,152,216
79,120,64
82,96,104
32,80,224
80,88,200
65,112,40
82,104,200
84,152,192
69,112,120
32,88,224
68,128,232
69,144,72
32,96,176
160,224,176
79,88,128
89,104,368
160,256,192
84,80,128
190,88,624
8,112,-1
69,128,696
13,88,-1
13,80,944
160,320,992
65,144,184
76,80,128
32,80,216
69,112,104
88,144,288
65,104,112
77,88,40
69,95,192
78,72,88
32,96,224
70,120,280
73,88,704
83,96,16
73,80,184
67,104,88
79,80,152
32,104,448
80,96,400
65,96,88
67,136,160
73,89,23
69,120,137
78,88,168
84,144,96
69,128,96
32,72,496
78,120,472
79,104,88
82,96,56
77,119,120
79,104,88
84,112,256
69,112,64
78,88,520
83,113,287
79,80,192
188,88,312
32,81,216
78,176,280
79,159,145
82,112,79
77,136,144
79,127,113
72,151,608
73,120,103
68,73,184
82,71,169
65,96,199
84,88,304
65,80,216
68,96,240
79,80,104
188,96,272
32,72,232
78,135,1081
79,152,87
82,72,160
77,136,88
79,120,104
80,96,464
69,104,88
82,80,160
70,104,248
85,96,96
78,96,224
68,96,192
73,88,120
68,88,152
79,88,144
188,95,561
32,96,231
76,64,-1
85,72,1096
67,104,152
73,80,96
68,80,192
79,64,88
188,88,328
32,80,200
69,96,88
78,80,136
32,72,200
83,88,128
85,64,136
70,96,408
73,88,144
67,96,176
73,88,104
69,96,144
78,104,376
67,120,600
73,96,128
65,112,208
32,88,240
67,160,120
65,120,112
82,96,192
68,88,224
73,152,64
79,112,88
82,72,104
82,112,184
69,104,160
83,80,224
80,152,40
73,112,128
82,104,96
65,96,128
84,80,200
79,72,104
82,88,112
73,72,120
65,112,256
190,88,-1
32,88,-1
160,1500,1344
83,144,-1
73,104,248
78,80,240
32,80,176
83,96,40
73,88,176
71,80,64
78,120,144
79,136,64
83,96,96
32,96,144
68,136,120
69,112,80
32,96,80
70,112,208
79,96,128
67,104,216
79,80,112
32,72,296
78,80,176
69,96,88
85,72,144
82,96,152
79,80,160
76,96,584
79,88,1144
71,88,264
73,88,120
67,112,296
79,88,88
188,88,1240
32,80,192
78,160,216
73,112,128
32,96,296
77,88,368
69,80,152
78,104,104
73,112,128
78,88,224
71,120,360
69,128,232
79,80,248
190,80,1048
32,80,-1
160,632,784
65,152,440
66,120,216
68,160,400
79,96,208
77,88,256
69,128,96
78,80,136
32,80,192
83,144,112
73,88,112
78,72,216
32,72,176
80,96,176
65,112,56
82,88,192
84,80,200
73,96,72
67,104,208
85,80,72
76,96,224
65,104,64
82,88,248
73,80,128
68,144,192
65,160,104
68,168,168
69,136,128
83,96,536
190,80,664
32,88,264
160,1500,104
77,88,792
8,104,1032
77,96,-1
8,144,1032
160,264,304
77,96,160
85,88,224
83,112,144
76,80,152
79,80,176
32,88,264
73,96,392
90,120,168
81,128,192
85,144,96
73,128,72
69,128,104
8,72,744
8,80,144
8,64,120
8,56,128
8,64,144
8,88,552
68,176,136
69,112,120
82,144,192
69,144,80
67,104,768
72,152,200
79,112,112
32,96,-1
69,96,248
68,160,192
69,120,104
77,88,192
65,104,112
84,88,240
73,96,152
83,136,320
65,128,80
68,120,848
79,152,208
8,88,480
8,64,184
8,72,152
8,112,152
90,160,96
65,120,96
68,160,200
79,88,152
32,88,352
67,136,112
79,192,152
78,120,128
32,104,304
84,152,384
69,112,88
82,56,200
77,152,120
8,80,432
8,104,144
77,80,248
80,88,176
69,112,72
82,88,184
65,104,224
84,88,240
85,96,112
82,120,128
65,120,288
32,96,224
89,104,296
32,112,248
67,104,120
79,80,128
76,80,168
79,80,176
82,112,200
32,88,328
67,96,168
79,136,72
78,120,96
83,64,472
82,136,400
86,144,64
65,104,280
68,96,224
79,112,72
83,112,224
188,80,1016
32,88,208
77,168,432
79,176,104
86,120,224
73,88,176
76,80,216
73,80,184
90,184,480
65,152,120
32,88,272
69,120,-1
88,104,400
84,144,280
69,96,112
8,112,504
82,152,200
69,144,88
77,136,224
73,112,96
68,152,200
65,144,104
68,160,184
69,136,104
83,88,272
32,80,264
68,144,136
73,80,168
83,104,56
84,128,208
65,144,176
76,96,128
69,120,144
83,120,248
188,80,-1
32,88,216
86,168,400
69,176,88
78,104,144
68,184,624
65,128,144
32,120,192
69,104,168
76,88,168
65,120,168
8,136,408
65,120,376
83,136,48
84,120,304
73,128,184
67,168,232
65,176,112
32,104,192
69,136,256
78,80,152
32,72,192
80,200,160
73,120,144
69,144,80
82,120,128
78,96,504
65,120,136
32,80,128
68,152,120
69,144,96
76,96,136
32,80,232
77,120,184
73,136,64
83,120,104
77,160,128
79,104,136
32,96,288
76,96,264
65,112,104
68,136,200
79,96,120
32,72,312
171,80,648
32,88,400
84,168,240
82,168,80
65,80,328
67,96,288
67,120,200
73,144,184
79,104,440
78,72,312
190,72,664
38,72,-1
39,96,200
39,96,176
39,304,128
39,104,336
39,80,152
39,96,136
39,112,168
69,112,160
40,112,312
13,144,648
13,96,1200
8,120,-1
160,536,320
84,136,336
79,120,208
76,88,224
69,112,64
82,152,208
65,136,112
32,96,208
65,104,112
76,88,128
73,80,200
77,88,200
69,128,32
78,80,192
84,96,24
65,88,184
67,120,160
73,96,104
79,112,488
78,64,280
190,80,376
160,368,144
32,72,64
68,144,144
73,88,128
85,64,232
82,120,96
69,96,56
83,88,208
73,80,96
83,80,104
32,80,144
171,88,504
8,104,816
67,104,968
79,160,64
78,112,104
83,96,88
69,96,280
82,88,128
86,88,152
65,104,144
68,136,192
65,152,88
190,80,288
13,88,360
13,96,208
160,1456,320
173,80,-1
160,1200,176
32,72,40
80,88,1032
69,96,240
78,96,200
68,160,776
73,120,176
69,120,128
78,88,128
84,144,128
69,96,120
32,96,296
67,128,168
79,136,248
78,200,32
68,144,400
85,128,200
67,120,272
84,104,504
65,104,255
32,113,152
80,153,280
79,127,81
82,89,135
32,96,160
80,87,185
65,112,15
82,97,192
84,128,200
69,103,105
32,88,175
68,168,168
69,152,96
32,96,200
160,287,617
79,96,159
89,80,368
160,296,264
84,104,136
190,72,-1
13,88,216
173,71,737
160,256,159
32,72,56
83,104,144
69,96,176
32,88,136
67,104,104
79,168,120
78,112,112
84,128,32
82,104,96
79,88,96
76,96,200
65,96,72
69,88,240
8,96,440
32,48,288
69,88,40
86,96,280
79,64,80
76,72,176
85,88,176
67,104,64
73,104,152
79,88,304
78,64,224
190,72,336
