VK,HT,FT
97,170,-1
100,82,299
96,98,15
96,90,149
162,344,166
67,106,277
162,575,92
67,106,817
162,520,644
86,122,532
8,18,19
160,544,277
80,102,63
39,18,19
39,98,21
39,18,19
39,19,20
39,25,19
39,18,173
39,18,19
39,18,262
39,18,19
39,26,19
39,18,19
39,18,19
39,132,205
39,18,20
39,18,19
39,18,141
39,18,19
39,82,21
39,18,177
39,18,181
39,82,19
39,18,181
39,18,180
39,98,19
39,18,20
39,18,19
39,18,19
39,18,19
39,122,18
39,135,19
39,18,19
39,18,17
39,18,19
39,18,19
39,18,19
39,18,17
39,18,19
8,130,41
188,98,898
32,98,173
67,97,104
79,149,132
78,115,96
32,90,294
65,114,45
78,114,79
84,106,109
69,90,85
67,138,208
69,114,77
68,146,183
69,98,77
78,116,97
84,154,93
69,122,85
83,114,209
32,119,107
89,114,263
65,121,145
32,116,129
77,94,173
69,90,85
78,98,148
67,106,96
73,90,117
79,128,60
78,90,57
65,68,108
68,113,185
79,90,101
83,104,156
188,114,1264
8,82,468
37,18,501
37,27,169
37,25,20
37,18,107
37,102,116
37,18,118
69,130,45
81,170,201
85,130,157
73,130,93
86,114,189
65,216,86
76,106,61
69,98,93
78,90,109
84,114,109
69,146,59
83,122,179
32,106,181
39,18,310
39,104,234
8,130,402
39,139,688
39,86,490
39,93,20
39,130,19
8,114,824
73,114,277
76,90,263
69,137,101
83,146,221
32,98,37
89,122,240
39,197,21
39,18,19
39,18,19
8,130,466
13,113,278
8,116,894
13,18,73
8,98,663
8,88,192
8,82,18
39,96,1084
39,18,489
39,18,19
39,18,79
39,76,20
39,114,20
39,18,21
39,18,19
39,18,19
39,18,20
39,18,21
39,18,18
39,18,19
39,19,19
39,18,19
39,90,19
39,18,19
39,18,19
39,18,19
39,18,19
39,18,173
39,18,306
39,18,372
39,18,19
39,74,19
39,18,19
39,90,20
39,18,20
37,114,323
37,78,197
37,18,124
37,18,20
37,18,19
37,18,19
37,98,19
37,24,20
37,81,171
37,18,19
37,18,19
37,18,20
37,18,19
37,74,20
37,66,19
37,18,18
37,18,19
