VK,HT,FT
97,854,-1
98,797,714
100,820,376
101,155,800
162,489,145
67,104,143
86,913,674
13,75,378
13,75,811
160,506,268
76,82,197
65,112,146
66,154,522
79,176,197
82,105,202
65,112,146
84,107,213
79,176,197
82,105,202
73,127,156
79,176,197
160,506,268
32,83,281
100,463,432
101,42,330
8,90,417
111,359,930
100,516,73
100,602,742
8,90,417
8,90,417
97,860,926
97,410,849
160,506,268
190,731,573
32,83,281
160,506,268
72,876,587
84,107,213
79,176,197
32,83,281
99,854,179
100,599,587
32,83,281
160,506,268
72,868,78
66,745,272
32,83,281
97,496,53
97,758,391
110,200,745
98,796,436
32,83,281
160,506,268
66,381,31
78,88,229
32,83,281
8,90,417
8,90,417
160,506,268
66,572,604
8,90,417
8,90,417
160,506,268
71,942,666
66,314,230
32,83,281
103,734,36
102,52,821
99,704,678
96,302,409
32,83,281
160,506,268
56,926,551
160,506,268
78,88,229
32,83,281
101,270,630
99,945,719
160,506,268
55,170,796
32,83,281
160,506,268
77,611,878
32,83,281
101,953,100
160,506,268
57,504,538
32,83,281
160,506,268
85,80,168
32,83,281
98,49,159
99,112,317
32,83,281
160,506,268
67,104,143
82,105,202
32,83,281
97,782,296
32,83,281
160,506,268
73,127,156
85,80,168
79,176,197
78,88,229
79,176,197
37,48,659
37,48,724
37,48,139
37,48,933
37,48,662
39,50,212
39,50,160
8,90,417
40,381,615
37,48,986
32,83,281
97,400,677
99,650,720
102,707,508
111,193,741
99,130,360
110,791,660
104,301,985
111,721,54
105,773,709
105,228,642
8,90,417
73,127,156
32,83,281
160,506,268
76,82,197
69,100,136
83,94,184
73,127,156
79,176,197
78,88,229
32,83,281
67,104,143
79,176,197
83,94,184
84,107,213
82,105,202
79,176,197
83,94,184
65,112,146
32,83,236
66,183,773
76,82,197
65,112,146
78,88,229
81,344,145
85,80,168
69,100,136
67,104,143
73,127,156
78,88,229
65,112,146
32,83,236
65,112,146
83,94,184
79,176,197
67,104,143
73,127,156
65,112,146
68,120,256
65,112,146
32,83,236
65,112,146
32,83,236
68,120,256
79,176,197
76,82,197
79,176,197
82,105,202
32,83,281
69,100,136
32,84,144
73,127,156
82,105,202
82,105,202
73,127,156
84,107,213
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
69,100,136
78,88,229
32,83,281
82,105,202
69,100,136
71,96,291
73,127,156
79,176,197
78,88,229
32,83,281
68,120,256
69,100,136
32,84,144
80,596,396
76,82,197
73,127,156
69,100,136
71,24,509
69,100,136
32,84,144
73,127,156
78,88,229
71,774,251
85,80,168
73,127,156
79,176,197
78,88,229
65,112,146
76,82,197
190,916,664
32,83,281
160,506,268
83,94,184
8,90,417
8,90,417
0,971,191
13,75,296
8,90,417
8,90,417
32,83,281
160,506,268
83,94,184
69,100,136
32,84,144
73,127,156
78,88,229
68,120,256
73,127,156
67,104,143
65,112,146
32,83,236
77,840,130
73,127,156
67,104,143
79,176,197
78,88,229
65,112,146
90,728,777
79,176,197
76,82,197
32,83,281
67,104,143
65,112,146
68,120,256
65,112,146
32,83,236
49,989,708
50,655,79
32,83,281
72,213,49
79,176,197
82,105,202
65,112,146
83,94,184
32,83,281
89,675,918
32,83,281
77,589,954
65,112,146
78,88,229
84,107,213
69,100,136
78,88,229
69,100,136
82,105,202
32,83,281
83,94,184
8,90,417
90,464,757
79,176,197
67,104,143
65,112,146
8,90,417
8,90,417
78,88,229
65,112,146
32,83,236
83,94,184
69,100,136
67,104,143
65,112,146
190,560,732
173,264,20
160,506,268
32,83,281
83,94,184
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
84,107,213
82,105,202
79,176,197
76,82,197
65,112,146
69,100,136
8,90,417
32,83,281
69,100,136
86,900,297
79,176,197
76,82,197
85,80,168
67,104,143
73,127,156
79,176,197
78,88,229
13,75,97
173,95,941
160,506,268
32,83,281
83,94,184
69,100,136
32,84,144
65,112,146
71,819,50
85,80,168
65,112,146
82,105,202
68,120,256
65,112,146
32,83,236
84,107,213
82,105,202
65,112,146
83,94,184
76,82,197
65,112,146
68,120,256
8,90,417
68,120,256
79,176,197
