VK,HT,FT
97,113,-1
104,105,123
98,89,465
96,78,293
13,88,483
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
82,126,333
69,123,72
83,89,239
85,71,94
76,89,214
84,98,64
65,108,154
68,93,208
79,81,84
8,113,605
8,79,223
8,60,168
8,54,179
8,50,196
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
82,130,446
69,120,116
67,109,292
73,97,154
66,91,317
82,131,76
8,105,518
69,109,416
32,83,183
82,120,256
69,104,88
83,90,234
85,71,94
76,89,214
84,98,64
65,108,154
68,93,208
79,81,84
32,79,302
68,121,110
69,110,78
32,81,127
76,81,302
65,96,100
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
160,384,424
190,82,266
32,73,235
160,466,467
72,77,251
84,104,303
79,79,154
32,83,245
99,90,829
99,96,469
32,96,520
160,824,517
56,79,304
98,89,465
105,89,551
160,593,335
57,85,371
32,87,537
160,707,425
72,77,251
66,75,281
32,78,213
97,80,851
97,78,197
110,82,264
99,75,250
32,96,520
160,824,517
56,79,304
105,89,551
110,83,300
102,78,495
160,593,335
57,85,371
32,87,537
160,707,425
71,96,433
66,85,209
32,71,276
105,87,957
110,83,300
96,78,318
105,89,551
96,78,318
32,96,571
160,685,494
56,79,304
160,430,356
78,86,383
32,83,241
102,89,931
104,95,316
32,90,608
160,978,488
66,82,317
96,78,318
110,93,174
101,79,349
32,93,507
160,709,435
69,106,307
96,78,318
32,96,571
160,685,494
76,80,293
98,89,465
100,84,350
32,93,553
160,718,388
77,75,223
102,88,457
110,83,300
102,78,495
160,593,335
57,85,371
32,87,537
160,707,425
86,114,304
67,106,234
77,90,228
32,82,380
104,81,893
103,74,469
32,90,460
160,786,399
72,77,251
67,106,234
77,90,228
32,82,380
99,90,829
96,88,208
32,96,571
160,685,494
80,91,274
76,92,201
65,100,137
81,103,310
32,83,272
99,90,829
97,103,321
110,82,264
96,78,318
100,77,476
96,80,250
13,88,483
13,84,329
173,75,711
32,73,267
160,495,110
83,112,290
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
80,80,266
76,91,104
65,100,137
81,103,310
85,124,195
69,88,131
84,113,243
79,137,171
80,84,262
69,93,146
78,78,173
73,107,155
65,115,149
32,81,270
80,123,392
79,98,100
82,95,110
32,83,216
71,113,309
85,85,154
65,101,127
82,94,231
68,95,230
73,153,102
65,102,126
13,100,473
173,76,585
160,320,163
32,72,51
80,81,211
160,593,335
8,96,280
83,114,339
69,93,232
32,86,138
69,89,185
86,93,252
65,102,176
76,94,110
85,77,279
65,96,88
32,86,199
80,113,320
65,125,73
67,101,198
73,77,94
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
65,114,267
76,83,147
32,77,293
77,85,169
79,216,128
77,92,204
69,95,114
78,77,130
84,125,110
79,91,202
32,88,309
68,120,152
69,123,74
76,88,157
32,78,265
69,100,179
88,122,337
65,106,102
77,85,105
78,75,199
84,119,124
69,109,99
32,82,211
70,117,218
73,82,242
83,97,78
73,83,108
67,110,122
79,78,119
32,77,428
69,95,263
83,88,207
84,88,179
65,92,144
66,64,130
76,77,343
69,95,106
32,82,235
67,100,200
76,83,161
73,102,339
78,105,207
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
89,95,352
32,83,201
72,98,391
69,82,78
77,107,148
79,147,83
68,96,251
85,86,166
73,115,92
8,106,655
8,83,225
73,85,567
78,88,253
65,105,112
77,105,133
73,87,150
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
67,97,225
79,129,83
77,90,106
80,99,201
69,90,134
78,73,223
83,135,142
65,260,121
68,131,223
79,80,141
32,80,386
83,94,227
73,111,145
78,78,192
32,84,206
83,100,195
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
83,105,331
65,122,122
78,77,132
71,112,172
82,117,60
65,108,221
68,116,258
79,92,202
83,96,149
190,83,776
65,117,164
77,93,157
69,97,145
78,81,103
8,75,611
