VK,HT,FT
97,85,-1
98,73,147
97,101,228
101,93,188
13,84,645
162,355,733
67,112,387
162,524,967
86,104,524
32,82,241
70,77,427
69,90,146
77,93,173
69,81,109
78,84,118
73,77,184
78,91,318
65,96,205
32,102,263
88,82,781
8,64,144
68,90,455
69,107,143
32,68,181
104,81,351
101,202,200
32,87,342
65,102,285
0,460,241
79,79,179
83,77,199
100,72,485
13,78,371
82,89,190
13,93,456
8,57,367
8,31,135
8,52,89
8,14,154
8,8,96
8,13,66
8,33,92
8,17,150
8,7,148
8,28,39
8,10,68
8,14,141
8,41,124
8,21,93
8,18,145
8,32,53
8,42,121
8,19,101
8,43,66
8,21,62
8,30,120
8,28,103
8,13,50
8,33,145
8,22,136
8,11,86
8,26,70
8,9,86
8,40,43
8,33,93
8,8,59
8,23,55
8,9,143
8,20,137
8,16,136
8,43,141
8,7,101
8,13,137
8,43,79
8,8,116
8,40,106
8,19,109
8,37,109
8,34,132
160,372,636
83,102,211
73,62,205
78,75,178
32,96,157
69,82,288
68,78,166
77,93,178
65,96,196
83,86,129
32,75,145
77,99,282
8,70,502
68,76,346
69,101,163
32,110,79
160,660,525
77,86,220
77,70,284
73,81,196
73,75,293
190,88,393
160,240,487
32,87,304
68,79,286
73,76,136
85,113,207
82,109,215
69,86,110
83,105,227
73,91,187
83,88,109
32,92,433
89,82,254
32,87,205
67,88,318
65,123,181
84,85,145
65,101,112
82,78,114
83,90,212
73,88,134
83,78,119
32,95,208
67,85,219
79,82,136
78,89,223
83,119,84
69,108,197
82,81,130
86,82,287
65,113,215
68,122,203
65,119,98
83,89,149
13,88,331
8,67,153
40,109,617
173,62,647
32,90,259
40,125,389
37,35,127
173,68,758
32,82,282
40,110,486
40,92,289
173,64,575
32,89,201
160,721,382
80,77,216
69,110,182
78,78,176
68,86,232
73,69,159
69,95,127
78,75,160
84,87,215
69,79,101
39,18,199
8,96,523
39,34,149
39,36,84
39,10,117
39,9,92
39,13,84
39,4,26
39,6,50
39,5,78
39,4,41
8,102,765
8,69,177
8,32,174
160,422,818
69,88,315
78,79,117
32,78,144
83,85,191
85,102,197
70,80,299
73,82,249
67,82,146
73,83,137
69,84,170
78,90,161
67,85,215
73,64,214
65,101,137
32,92,72
67,103,203
65,91,141
82,73,168
68,96,298
73,82,172
79,145,163
82,91,173
82,68,270
69,76,130
83,79,161
80,104,207
73,82,249
85,82,93
82,106,194
65,85,231
84,89,243
79,73,217
82,81,186
73,70,111
65,87,413
8,93,673
8,71,230
8,58,196
13,74,685
173,82,739
32,93,451
160,704,451
83,68,367
69,82,184
32,84,194
83,77,326
79,64,159
76,73,156
73,65,198
67,94,140
73,79,141
84,84,295
65,101,169
32,63,295
0,947,111
76,76,179
65,90,112
66,69,394
79,77,176
82,68,194
65,105,173
84,68,256
79,79,232
82,88,252
73,95,105
79,134,104
8,87,591
8,201,303
76,85,745
8,57,543
38,97,338
38,74,251
38,95,201
38,105,186
13,91,437
13,95,255
38,86,268
160,454,262
173,74,488
32,98,239
160,603,398
76,101,192
65,96,482
66,78,403
79,79,227
80,98,141
82,98,255
65,99,242
84,74,146
79,91,255
82,80,178
73,79,101
79,242,100
37,47,150
37,47,175
37,38,77
37,19,131
37,13,130
37,40,79
37,8,40
37,18,66
39,35,109
8,96,714
40,98,652
37,22,193
32,69,134
97,92,683
96,107,200
111,96,387
102,87,356
111,61,336
97,93,535
104,93,496
160,248,194
190,79,330
32,58,346
160,314,481
78,83,425
65,112,121
32,96,107
97,128,676
99,93,302
99,165,497
160,585,481
75,89,257
32,83,221
100,79,750
110,212,242
99,173,393
32,105,323
160,595,500
67,96,166
76,161,243
32,81,297
97,96,864
96,114,193
96,66,170
32,89,643
160,562,323
71,57,409
76,91,311
85,108,313
32,86,278
103,45,233
99,131,514
8,77,286
8,49,97
97,106,373
103,48,131
102,104,553
32,93,227
160,614,524
85,75,288
32,91,268
103,14,234
97,81,622
8,63,307
98,108,528
110,168,444
101,196,314
32,90,294
160,643,323
67,95,185
82,94,226
32,96,200
97,88,593
13,72,331
173,69,767
160,462,259
32,94,261
83,81,296
69,87,148
32,81,141
67,96,344
79,78,136
78,80,229
84,89,193
82,102,178
79,66,135
76,97,176
65,107,92
32,69,183
69,106,349
86,91,300
79,73,218
76,98,213
85,82,206
67,94,196
73,82,153
78,82,405
