VK,HT,FT
97,541,-1
104,849,200
99,245,498
96,88,560
173,573,339
32,78,63
160,495,140
80,639,255
79,65,94
82,112,108
32,78,126
8,56,96
8,58,50
8,64,30
79,83,15
82,92,130
32,14,106
67,670,989
79,72,17
65,98,0
71,42,223
85,722,320
76,600,664
79,107,72
71,699,165
82,16,213
65,105,129
77,685,634
65,73,52
32,65,124
65,16,23
76,66,261
84,564,416
69,891,706
82,60,99
65,96,17
68,220,685
79,72,66
32,83,159
69,97,266
78,48,115
32,64,147
76,132,911
65,96,30
66,32,464
79,91,23
82,103,66
65,99,30
84,173,639
79,58,33
82,106,50
73,97,50
79,90,0
32,70,15
83,88,0
69,917,404
32,78,123
73,61,52
78,72,81
68,935,902
73,139,47
67,652,537
65,88,23
32,37,145
160,348,425
86,781,905
73,72,36
84,966,237
65,90,116
77,9,774
73,66,31
78,48,5
65,93,128
32,66,132
160,852,814
75,182,146
13,715,201
160,773,996
75,556,912
80,901,324
84,572,139
84,837,580
160,642,539
84,140,713
80,897,519
32,64,112
100,432,55
96,976,388
32,63,149
160,606,843
81,74,665
85,1,185
73,60,55
67,982,527
75,969,187
32,66,137
98,843,703
98,944,198
32,78,178
39,511,926
39,352,206
39,884,231
39,493,940
39,799,722
32,70,2
100,865,970
98,459,928
32,64,136
160,117,832
82,110,121
73,105,72
78,64,104
32,12,144
97,139,29
110,869,737
103,509,30
102,507,470
32,73,0
13,199,618
160,746,14
85,365,213
32,0,124
97,628,940
97,198,777
101,831,615
32,66,112
160,895,520
67,756,392
82,112,38
69,814,949
65,69,146
84,626,563
32,85,17
97,327,920
13,156,4
160,406,851
71,678,913
66,706,336
32,72,121
97,628,979
100,671,895
110,641,188
100,843,175
98,376,761
96,57,276
32,78,123
160,892,122
56,499,757
80,370,793
82,93,177
69,918,55
86,982,231
32,6,0
97,833,348
104,4,47
110,908,420
103,376,481
100,195,873
96,910,6
160,722,822
57,882,467
13,714,51
160,520,522
72,382,125
66,43,614
32,73,107
97,382,798
96,755,668
110,974,526
102,569,798
32,83,125
32,67,136
160,698,116
72,543,655
84,50,835
32,78,95
98,776,122
103,237,82
8,82,28
8,72,47
32,79,125
99,702,288
99,394,530
79,72,0
13,761,888
13,919,366
173,961,708
160,662,709
32,74,125
83,88,481
79,1233,135
76,633,812
73,70,34
67,821,510
73,67,65
84,314,588
79,72,63
32,64,0
76,181,741
65,96,38
66,502,457
79,25,10
82,113,38
65,96,54
84,361,138
82,69,126
73,19,34
8,64,0
8,64,27
79,72,79
82,111,0
73,77,34
79,76,0
32,45,151
80,529,975
82,18,141
65,85,0
32,84,127
69,316,323
76,159,252
32,70,12
68,736,504
73,143,53
65,88,128
32,64,125
68,422,678
69,142,906
32,66,122
77,144,569
65,76,128
0,904,180
65,70,121
78,68,14
65,90,19
13,333,218
173,879,385
160,312,759
32,64,115
83,102,138
69,819,684
32,64,24
67,696,797
79,64,85
78,68,37
84,946,87
82,77,125
79,72,2
76,101,501
65,90,47
32,64,136
69,501,106
86,855,622
79,72,2
76,814,92
0,275,209
85,264,88
67,139,709
73,72,34
79,87,109
78,72,42
8,40,480
8,0,50
65,96,130
8,48,94
8,26,160
65,96,152
8,29,70
