VK,HT,FT
13,113,-1
160,572,288
76,88,283
69,100,178
8,153,474
8,83,188
160,1026,399
84,89,708
85,51,459
77,83,369
79,91,217
82,99,0
65,37,150
67,104,200
73,10,154
79,93,174
78,134,175
69,121,171
83,39,110
32,80,170
69,89,302
78,46,159
32,74,247
65,120,321
88,95,132
73,38,195
76,93,313
65,108,38
32,57,226
68,92,736
69,52,181
82,92,337
69,50,150
67,74,336
72,104,253
65,100,270
188,72,659
32,67,228
77,57,658
65,125,99
77,92,108
65,105,25
32,82,405
68,53,154
69,102,208
82,106,225
69,88,166
67,98,268
72,38,36
65,90,88
32,29,98
160,1021,650
67,107,360
83,67,149
69,115,114
188,80,123
32,96,308
68,127,0
79,73,192
82,69,137
83,138,322
79,47,51
32,85,280
73,75,0
90,64,225
81,98,286
85,55,290
73,101,104
69,92,131
82,102,225
68,56,207
79,85,225
32,110,191
89,76,178
32,65,243
65,84,102
66,107,159
68,40,0
79,130,283
77,136,133
69,23,334
78,92,0
32,70,152
68,69,408
69,129,0
32,101,3
84,111,289
73,120,158
80,179,181
79,0,13
32,121,208
68,93,340
85,56,197
82,88,399
79,12,359
69,95,163
76,73,30
65,88,66
83,89,18
84,106,158
73,67,160
67,51,455
65,113,394
83,54,116
32,62,2
8,85,1076
188,74,552
32,79,139
77,35,-1
79,88,58
86,65,750
73,93,174
76,133,371
69,79,27
83,91,166
188,79,385
32,58,170
65,95,749
68,161,287
72,86,761
69,87,358
82,90,196
73,57,116
68,0,155
65,60,410
83,123,101
32,61,150
65,121,115
32,65,99
80,346,627
76,133,85
65,125,90
78,54,275
79,82,310
32,94,136
83,228,211
85,67,62
80,82,531
69,125,71
82,52,360
70,0,240
73,105,151
67,95,242
73,68,74
65,89,140
76,81,276
188,45,208
32,81,182
78,86,0
79,128,134
32,88,86
68,55,19
79,84,125
76,80,131
79,70,175
82,54,255
65,75,229
83,123,151
8,43,724
8,56,0
79,105,1057
83,91,113
65,113,345
83,78,74
190,100,502
8,113,469
85,198,1254
13,45,0
173,108,1293
32,115,570
160,0,433
84,80,274
79,0,0
76,89,111
69,37,526
82,140,172
65,25,292
32,107,537
68,102,302
73,83,106
69,59,259
84,95,201
65,64,231
32,8,310
76,79,530
73,87,381
81,59,340
85,75,310
73,105,262
68,61,280
65,136,256
8,157,243
79,96,1115
190,66,340
8,87,579
79,79,508
37,84,628
37,0,0
37,13,362
37,26,65
37,46,58
37,124,283
37,25,175
37,40,296
37,0,225
37,54,0
37,48,11
39,0,385
8,94,1000
65,70,407
32,92,518
65,45,305
83,114,149
79,85,174
67,180,70
73,71,62
65,39,205
68,51,170
79,82,131
32,99,213
65,90,264
32,102,112
70,27,1069
65,97,71
84,87,334
73,96,205
71,111,257
65,100,368
32,81,334
65,89,397
76,80,190
32,75,122
67,110,506
65,95,0
77,121,339
73,54,32
78,96,289
65,103,457
82,60,204
32,18,0
65,77,0
76,68,24
32,56,195
66,58,453
65,152,58
0,0,545
79,87,108
32,119,373
68,119,63
69,127,245
32,75,0
76,58,243
65,12,201
32,70,156
72,94,0
65,72,153
66,64,240
73,45,260
84,86,493
65,64,154
67,115,120
73,150,167
79,147,153
78,95,246
8,139,714
73,0,929
8,125,466
73,0,457
