VK,HT,FT
97,113,-1
96,76,206
96,74,161
96,71,174
96,71,174
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
85,98,170
82,91,172
83,135,257
65,104,109
32,83,290
73,97,497
78,88,196
84,127,94
69,129,91
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
37,75,683
37,52,284
37,48,96
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
68,117,238
69,123,88
32,82,174
52,95,315
55,83,304
32,83,272
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
68,118,228
69,99,93
32,82,138
65,114,175
8,89,617
69,109,416
68,121,219
65,137,139
68,115,114
32,82,384
39,81,539
39,67,288
39,62,192
39,47,115
39,40,106
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
32,97,746
80,109,327
79,106,97
82,99,109
32,81,243
8,88,838
8,63,218
8,57,153
8,51,151
67,116,555
79,244,110
78,107,112
32,82,237
68,98,413
73,81,307
65,101,122
71,91,242
78,118,157
79,106,108
83,85,91
84,103,283
73,84,164
67,116,240
79,117,151
32,79,278
68,123,208
69,119,81
32,80,148
80,143,352
65,98,150
78,76,235
67,107,171
82,105,251
69,95,174
65,100,235
84,100,238
73,79,209
84,111,218
73,82,170
83,98,150
190,80,620
46,74,340
65,117,164
13,100,473
13,84,329
160,626,507
76,80,284
85,76,543
67,94,114
73,119,128
68,107,367
65,134,145
188,86,663
32,82,243
78,114,357
79,164,158
82,94,89
77,119,117
79,107,96
84,119,350
69,109,111
78,89,252
83,126,274
79,131,170
8,113,605
65,106,150
188,83,641
32,82,232
65,106,132
70,131,306
69,113,115
66,115,253
82,135,98
73,123,159
76,86,216
188,81,409
32,78,243
72,94,450
69,80,78
77,113,149
79,104,84
68,96,251
73,77,112
78,74,225
65,93,90
77,104,133
73,86,152
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
188,83,510
32,76,302
20,137,425
82,107,185
49,114,494
82,107,185
50,111,476
51,97,364
8,71,287
8,51,150
8,41,119
8,35,109
8,32,98
20,137,425
65,117,164
66,96,230
68,99,221
79,84,144
77,87,213
69,96,112
78,76,129
32,84,309
68,122,437
79,78,131
76,62,173
79,127,152
82,97,89
79,246,170
83,94,238
79,255,158
32,80,433
65,107,243
32,77,148
78,110,249
73,106,83
86,124,184
69,108,110
76,91,185
32,75,261
80,92,206
69,93,119
82,94,162
73,77,163
85,74,209
77,90,274
66,92,239
73,88,183
76,84,212
73,174,182
67,105,103
65,128,134
76,84,134
32,78,400
89,95,352
32,83,201
20,137,425
70,111,306
70,111,306
8,71,287
73,85,534
73,83,174
20,137,425
32,83,272
76,82,310
69,92,115
86,122,216
69,103,111
77,93,193
69,92,212
78,93,157
84,137,112
69,106,96
32,84,204
8,72,900
188,79,509
32,75,194
82,119,311
85,132,209
73,106,84
68,97,155
79,89,125
83,82,120
32,83,200
72,98,391
73,88,181
68,85,256
82,78,183
79,91,96
65,98,158
69,105,146
82,104,183
69,98,108
69,105,146
8,96,569
79,135,574
83,97,151
32,83,226
80,89,251
82,108,176
69,104,80
83,78,212
69,90,170
78,75,120
84,107,127
69,91,223
83,98,251
32,85,267
82,117,263
69,109,86
70,123,296
73,76,133
69,104,73
82,148,140
69,98,117
32,80,147
49,117,423
32,88,408
68,121,245
69,125,81
80,88,194
79,128,110
83,116,176
73,86,213
67,113,185
73,178,124
79,96,145
78,75,263
32,81,237
76,85,382
73,81,330
81,108,312
85,128,185
73,119,77
68,124,223
65,135,130
190,81,558
32,81,502
160,418,168
69,107,366
88,110,338
84,105,302
82,111,105
69,104,114
77,107,268
73,134,161
68,119,276
65,135,130
68,126,154
69,105,169
32,82,174
83,108,301
8,106,592
8,80,222
83,117,404
32,82,237
83,91,290
73,78,155
77,80,207
69,100,206
84,118,239
82,113,91
73,92,208
67,104,200
65,138,155
83,108,149
32,84,202
83,91,349
73,78,155
78,78,192
32,84,206
69,97,194
68,136,154
69,118,112
77,85,215
65,139,130
83,126,120
190,79,545
13,83,689
13,91,307
160,683,467
67,108,314
79,177,204
78,103,110
84,115,212
73,91,174
78,96,218
85,128,199
65,106,122
32,87,202
67,95,193
79,194,80
78,91,132
84,118,126
82,107,78
79,102,76
76,89,195
32,80,227
69,100,179
86,92,222
79,391,75
76,70,178
85,128,190
84,97,276
73,97,174
86,105,233
79,116,95
13,100,676
13,84,329
160,626,507
76,80,284
65,96,205
66,149,241
79,114,113
82,111,141
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
32,77,304
67,104,254
79,134,100
78,96,106
84,116,113
82,107,78
79,102,76
76,89,195
161,951,474
190,80,626
32,77,326
71,113,309
66,83,224
32,72,264
162,552,416
162,552,416
86,134,345
96,78,318
188,82,615
32,78,242
78,114,357
32,83,241
46,84,516
39,84,336
39,62,208
39,75,165
39,66,239
188,81,1030
32,75,277
72,94,450
84,111,275
79,81,152
32,88,265
46,84,516
39,84,336
39,62,208
188,84,926
32,75,265
72,94,450
66,77,268
32,78,215
46,84,516
39,84,336
39,62,208
39,75,165
39,66,239
188,81,1030
32,75,277
86,111,345
83,104,207
71,99,266
32,81,463
46,84,516
39,84,336
39,62,208
188,84,926
32,75,265
71,113,309
76,87,198
85,82,257
67,94,114
32,86,280
46,84,516
39,84,336
39,62,208
39,75,165
46,78,351
46,64,179
46,64,158
46,72,170
188,82,615
32,78,242
85,88,269
82,101,158
69,94,97
65,108,216
32,83,415
46,84,516
39,84,336
39,62,208
46,79,370
46,64,180
46,62,158
46,72,170
46,69,193
188,82,615
32,78,242
86,111,345
8,71,287
67,112,384
82,105,251
69,95,174
65,100,235
84,100,238
32,97,465
46,84,516
39,84,336
39,62,208
39,75,165
39,66,239
46,78,351
46,64,179
46,64,158
188,82,615
32,78,242
70,110,271
65,112,136
76,65,154
32,77,293
46,84,516
39,84,336
39,62,208
39,75,165
39,66,239
46,78,351
46,64,179
46,64,158
46,72,170
8,71,287
188,79,509
32,75,194
84,113,290
71,119,199
79,81,165
32,83,316
39,81,539
39,67,288
46,79,370
46,64,180
46,62,158
46,72,170
46,69,193
188,82,615
32,78,242
84,113,290
71,119,199
80,104,298
32,96,436
46,84,516
39,84,336
39,62,208
46,79,370
46,64,180
46,62,158
46,72,170
46,69,193
188,82,615
32,78,242
66,92,297
84,111,209
32,97,465
46,84,516
39,84,336
39,62,208
39,75,165
188,83,906
32,75,277
66,92,297
68,99,253
32,86,358
46,84,516
39,84,336
39,62,208
39,75,165
39,66,239
37,83,365
188,76,975
32,78,242
