VK,HT,FT
97,41,-1
99,52,200
96,42,175
96,64,113
162,534,0
86,226,197
8,109,275
45,392,987
8,62,140
8,0,108
32,81,436
70,65,481
69,7,112
77,113,39
69,89,0
78,89,20
73,38,186
78,64,143
65,73,116
32,33,51
68,81,97
69,73,151
32,79,55
98,51,708
102,65,1429
32,65,159
65,80,130
0,57,396
79,66,160
83,75,197
32,46,91
67,116,133
85,89,96
82,81,140
83,61,215
65,37,102
78,91,168
68,120,315
79,89,129
32,65,154
73,128,48
78,84,79
84,57,223
69,103,5
82,83,84
78,65,308
65,98,116
67,78,138
73,31,172
80,65,124
78,63,128
37,0,127
37,0,0
8,94,548
39,0,91
39,0,0
32,73,132
80,55,78
79,57,164
82,57,38
32,81,76
160,481,0
72,62,123
68,78,156
66,39,284
32,84,171
68,105,66
69,62,34
32,79,34
67,95,733
65,86,0
85,57,199
83,57,52
65,88,0
39,73,0
39,0,0
39,14,127
39,0,117
8,63,353
8,49,65
8,41,0
8,63,0
8,0,0
8,0,0
8,0,0
8,0,0
8,104,0
8,73,3
8,41,0
8,0,3
80,60,304
79,125,159
82,79,92
39,0,298
39,0,3
39,0,0
39,0,0
39,0,0
39,3,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,67,0
39,0,0
39,105,0
39,0,0
39,0,106
39,0,0
39,0,0
39,17,0
37,0,218
39,17,1284
37,75,333
39,0,0
37,0,112
8,94,1225
190,45,864
32,57,165
160,632,190
85,95,63
76,49,145
84,47,205
73,47,66
77,73,132
79,57,141
32,32,129
69,57,123
80,49,760
73,65,77
83,73,16
79,57,115
68,66,182
73,59,68
79,102,191
32,125,406
68,43,305
69,111,44
32,58,36
80,125,86
82,73,53
79,97,189
67,118,50
84,58,215
79,33,166
82,63,46
82,3,83
65,33,378
71,57,703
73,20,20
65,112,86
8,78,722
69,95,215
37,33,4
37,0,0
13,49,142
38,47,251
37,0,188
8,94,713
8,33,0
8,114,116
8,17,237
8,0,116
8,0,0
8,0,112
8,0,380
8,33,0
8,2,2
