VK,HT,FT
97,96,-1
101,108,220
96,87,289
96,77,198
162,308,293
86,108,334
8,86,649
40,105,494
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
83,96,239
73,91,174
78,84,211
32,84,193
65,98,262
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
32,85,162
67,90,277
85,78,158
82,79,171
83,118,294
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
69,82,196
78,82,153
32,84,168
68,99,213
73,86,181
65,93,148
32,78,139
49,116,406
32,87,269
80,100,370
79,115,166
82,85,200
32,82,171
39,196,507
39,27,104
39,21,78
8,87,670
8,45,152
8,37,124
8,31,109
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
65,99,249
71,77,239
85,85,152
68,92,277
65,110,174
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
190,84,518
40,105,494
37,43,190
40,105,494
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
8,88,581
32,90,428
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
8,88,581
32,90,428
37,43,190
8,88,581
40,105,494
190,84,518
13,86,536
13,106,219
173,74,639
32,87,336
160,654,385
70,98,247
85,92,190
69,86,169
32,82,134
69,116,279
86,100,321
65,110,142
76,78,211
85,82,278
65,123,167
68,110,245
65,103,145
32,83,161
69,87,306
78,82,145
8,88,650
8,71,260
80,93,641
79,118,169
82,87,215
32,83,175
67,95,341
73,78,195
82,98,219
85,81,182
71,90,374
73,77,202
65,120,141
32,80,217
81,97,218
85,68,180
73,127,179
78,92,237
32,83,196
69,81,224
86,97,311
79,104,196
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
69,87,676
78,76,201
32,84,176
69,83,220
86,97,311
79,104,196
76,92,178
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
65,110,245
32,81,128
82,87,295
69,88,105
84,97,237
73,85,245
82,83,253
65,111,218
82,82,239
32,86,214
160,480,358
83,75,287
78,63,264
71,78,325
32,83,533
89,81,388
32,82,203
76,83,325
73,87,224
81,97,407
85,94,295
73,107,188
68,101,286
79,89,178
83,100,147
32,81,218
80,114,306
65,93,150
82,77,252
65,99,156
32,81,152
69,87,306
76,97,111
32,78,154
68,81,164
73,68,141
65,81,147
