VK,HT,FT
97,95,-1
99,110,234
97,99,429
101,123,221
162,458,299
86,134,349
160,458,310
80,46,224
65,92,262
67,96,243
73,87,108
69,100,144
78,87,121
84,119,86
69,98,97
32,75,288
70,108,220
69,118,64
77,83,120
69,93,305
78,99,162
73,106,167
78,89,170
65,103,150
32,84,167
68,122,223
69,130,121
32,85,193
103,85,730
102,88,548
32,101,637
65,112,236
0,1342,149
79,145,177
83,92,114
32,88,253
67,110,258
79,146,68
78,94,87
32,77,268
65,117,196
78,85,113
84,108,95
69,98,101
67,124,233
69,117,90
68,121,225
69,119,99
78,87,195
84,126,113
69,103,103
83,100,247
32,83,186
89,96,447
65,108,162
32,84,136
77,84,210
69,90,85
78,87,156
67,108,138
73,98,123
79,99,112
78,80,258
65,118,80
68,103,296
79,84,126
83,107,138
188,82,420
32,81,237
67,93,252
85,47,172
82,84,169
83,133,223
65,98,79
78,76,159
68,98,160
79,284,137
32,86,232
73,135,266
78,89,93
84,123,67
69,25,102
82,99,147
78,76,141
65,93,102
67,90,222
73,113,100
79,86,499
78,70,316
32,84,200
8,110,996
40,115,774
37,75,501
37,39,413
37,35,213
37,31,80
37,31,88
37,9,80
65,137,227
8,70,528
73,79,668
67,116,165
85,68,168
77,96,242
80,102,312
76,93,78
73,94,262
79,58,139
97,86,523
96,73,349
111,82,613
8,74,214
8,36,178
8,43,89
39,58,718
39,10,478
39,6,53
39,18,36
39,31,106
39,28,29
39,32,92
39,10,88
39,31,34
39,5,38
39,11,62
39,19,82
39,33,88
37,69,277
68,121,165
69,144,71
32,80,226
84,116,383
82,123,99
65,240,305
84,149,206
65,119,115
77,117,156
73,103,132
69,93,93
78,81,124
84,106,71
79,40,152
32,83,212
67,106,319
79,145,94
78,91,107
8,76,584
79,164,531
39,103,812
39,21,330
39,44,159
39,33,40
39,29,102
39,32,90
39,1,48
8,246,480
69,117,420
8,110,506
8,74,213
8,70,106
8,51,112
8,52,109
8,29,146
8,27,78
8,18,45
8,10,37
8,38,141
8,22,153
8,31,54
8,11,104
8,24,46
8,10,128
32,95,503
83,104,295
73,173,111
76,88,180
69,94,107
78,70,125
67,94,131
73,103,87
79,96,77
83,89,115
32,81,140
76,79,350
73,75,246
66,73,219
82,143,76
69,124,83
83,114,223
190,69,777
32,75,247
160,699,193
66,79,367
69,107,97
65,135,199
66,76,241
188,87,559
32,88,239
160,856,77
66,73,196
77,77,241
86,85,161
188,78,355
32,84,196
83,113,147
73,83,122
78,70,181
32,81,181
82,88,113
85,128,178
73,106,85
68,99,132
79,89,127
83,80,128
32,83,187
65,100,104
71,93,188
82,109,30
69,86,68
71,82,112
65,93,78
68,106,211
79,80,151
83,87,143
13,89,413
160,468,569
80,203,485
8,107,626
173,78,581
160,276,150
32,69,28
80,81,152
69,83,176
78,78,102
68,112,158
73,89,100
69,96,73
78,87,135
84,138,104
69,114,94
13,82,497
173,77,612
32,76,267
160,475,119
83,112,237
69,83,255
32,91,152
67,91,137
79,140,116
78,222,79
84,123,70
82,110,76
79,96,82
79,154,161
8,156,497
76,85,477
65,115,92
32,81,258
69,79,110
86,90,171
79,625,55
76,64,167
85,100,183
67,99,87
73,33,153
79,77,391
78,71,228
32,80,188
160,857,366
85,82,542
76,106,256
67,102,390
69,102,100
82,103,257
65,118,293
83,129,213
32,77,294
79,99,338
82,89,192
65,79,218
76,88,192
69,98,111
83,90,222
32,85,418
68,110,120
79,78,139
76,57,171
79,136,161
82,98,74
79,380,213
83,95,135
65,158,171
83,118,209
40,84,417
13,108,762
173,74,484
160,288,159
32,74,74
83,106,159
69,80,195
32,90,113
68,126,182
69,112,89
67,103,285
73,81,115
68,137,132
69,121,109
32,83,369
82,105,280
79,69,133
8,135,655
8,82,196
8,59,91
32,83,623
73,91,235
78,89,115
68,100,140
73,89,110
67,131,157
65,116,138
82,104,194
32,85,189
68,122,293
73,40,284
69,109,128
84,109,163
65,122,231
32,86,223
66,92,450
76,80,214
65,96,126
78,72,138
68,101,158
65,140,169
160,410,440
55,88,300
70,105,276
82,103,223
73,146,160
65,108,199
160,532,467
55,76,258
72,92,289
73,85,205
80,105,271
79,290,105
83,108,155
79,81,111
68,91,288
73,113,139
67,116,154
65,122,134
190,96,648
